PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.32631E-06 7.04843E-07 9.96237E-09 2.32630E-06 7.04843E-07 2.20468E-06 6.94112E-07 8.69129E-05 2.85232E-06 7.29493E-07 8.10124E-05 
2.27422E-06 6.40507E-07 1.32145E-08 2.27421E-06 6.40506E-07 2.15643E-06 6.31655E-07 9.98573E-05 2.81892E-06 6.75635E-07 9.01507E-05 
2.26569E-06 5.96588E-07 1.75479E-08 2.26568E-06 5.96587E-07 2.14405E-06 5.85280E-07 1.13508E-04 2.83168E-06 6.40871E-07 9.98052E-05 
2.31818E-06 5.75346E-07 2.34136E-08 2.31816E-06 5.75344E-07 2.17888E-06 5.56602E-07 1.27993E-04 2.90443E-06 6.27060E-07 1.10062E-04 
2.42069E-06 5.71099E-07 3.14327E-08 2.42067E-06 5.71096E-07 2.25759E-06 5.43443E-07 1.43218E-04 3.03481E-06 6.32124E-07 1.20861E-04 
2.58095E-06 5.85626E-07 4.25578E-08 2.58092E-06 5.85621E-07 2.38687E-06 5.47379E-07 1.59216E-04 3.23185E-06 6.58116E-07 1.32227E-04 
2.80743E-06 6.20618E-07 5.82384E-08 2.80738E-06 6.20611E-07 2.57410E-06 5.69895E-07 1.76023E-04 3.50554E-06 7.07018E-07 1.44183E-04 
3.03401E-06 6.62736E-07 7.48811E-08 3.03395E-06 6.62726E-07 2.76387E-06 6.00936E-07 1.89606E-04 3.77686E-06 7.61764E-07 1.53858E-04 
3.10949E-06 6.77641E-07 8.07193E-08 3.10943E-06 6.77630E-07 2.82741E-06 6.12353E-07 1.93675E-04 3.86692E-06 7.80691E-07 1.56758E-04 
3.53188E-06 7.65421E-07 1.16698E-07 3.53178E-06 7.65403E-07 3.18503E-06 6.81867E-07 2.13701E-04 4.36903E-06 8.89833E-07 1.71042E-04 
4.06892E-06 8.81954E-07 1.72084E-07 4.06876E-06 8.81924E-07 3.64280E-06 7.77265E-07 2.34807E-04 5.00483E-06 1.03162E-06 1.86116E-04 
4.73725E-06 1.02846E-06 2.59504E-07 4.73699E-06 1.02840E-06 4.21527E-06 8.99583E-07 2.57049E-04 5.79410E-06 1.20762E-06 2.02021E-04 
5.55583E-06 1.20581E-06 4.01272E-07 5.55540E-06 1.20572E-06 4.91909E-06 1.04958E-06 2.80486E-04 6.75941E-06 1.41904E-06 2.18800E-04 
6.53992E-06 1.52925E-06 6.39514E-07 6.53914E-06 1.52906E-06 5.88147E-06 1.46516E-06 3.05892E-04 8.12129E-06 2.04847E-06 2.36961E-04 
7.72248E-06 1.79610E-06 1.05162E-06 7.72101E-06 1.79575E-06 7.03925E-06 1.72645E-06 3.32946E-04 9.75490E-06 2.42080E-06 2.56313E-04 
9.16172E-06 2.09923E-06 1.78855E-06 9.15881E-06 2.09853E-06 8.44944E-06 2.02369E-06 3.61598E-04 1.17398E-05 2.84169E-06 2.76837E-04 
1.08985E-05 2.43914E-06 3.15461E-06 1.08924E-05 2.43772E-06 1.01523E-05 2.35740E-06 3.91939E-04 1.41317E-05 3.31197E-06 2.98602E-04 
1.29812E-05 2.81634E-06 5.78291E-06 1.29672E-05 2.81320E-06 1.21943E-05 2.72778E-06 4.24062E-04 1.69941E-05 3.83189E-06 3.21683E-04 
1.54703E-05 3.23204E-06 1.10270E-05 1.54349E-05 3.22445E-06 1.46282E-05 3.13462E-06 4.58068E-04 2.03995E-05 4.40108E-06 3.46158E-04 
1.84547E-05 3.69099E-06 2.18166E-05 1.83543E-05 3.67042E-06 1.75140E-05 3.57722E-06 4.94061E-04 2.44299E-05 5.01844E-06 3.72102E-04 
2.21132E-05 4.21217E-06 4.43324E-05 2.17912E-05 4.14957E-06 2.09190E-05 4.05418E-06 5.32152E-04 2.91772E-05 5.68203E-06 3.99589E-04 
2.69367E-05 4.86497E-06 9.01395E-05 2.58196E-05 4.65978E-06 2.49161E-05 4.56314E-06 5.72457E-04 3.47436E-05 6.38888E-06 4.28668E-04 
