PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.32745E-06 6.61370E-07 1.45196E-08 2.32744E-06 6.61370E-07 2.10217E-06 6.42587E-07 1.26670E-04 2.69050E-06 6.73753E-07 1.45786E-04 
2.27973E-06 6.02343E-07 1.85229E-08 2.27972E-06 6.02342E-07 2.05887E-06 5.85837E-07 1.39971E-04 2.66155E-06 6.25408E-07 1.56176E-04 
2.27398E-06 5.62828E-07 2.37948E-08 2.27397E-06 5.62827E-07 2.05019E-06 5.44416E-07 1.53916E-04 2.67729E-06 5.95324E-07 1.67082E-04 
2.32765E-06 5.45188E-07 3.08462E-08 2.32763E-06 5.45187E-07 2.08743E-06 5.19982E-07 1.68623E-04 2.75151E-06 5.85418E-07 1.78592E-04 
2.43010E-06 5.43897E-07 4.03913E-08 2.43008E-06 5.43894E-07 2.16743E-06 5.10428E-07 1.84035E-04 2.88201E-06 5.93695E-07 1.90672E-04 
2.58898E-06 5.60716E-07 5.35078E-08 2.58895E-06 5.60711E-07 2.29681E-06 5.17312E-07 2.00181E-04 3.07774E-06 6.22194E-07 2.03345E-04 
2.81271E-06 5.97336E-07 7.18268E-08 2.81267E-06 5.97329E-07 2.48289E-06 5.42115E-07 2.17092E-04 3.34861E-06 6.72894E-07 2.16636E-04 
3.03619E-06 6.40267E-07 9.11203E-08 3.03613E-06 6.40258E-07 2.67088E-06 5.74483E-07 2.30723E-04 3.61667E-06 7.28555E-07 2.27360E-04 
3.11059E-06 6.55339E-07 9.78603E-08 3.11053E-06 6.55328E-07 2.73376E-06 5.86215E-07 2.34801E-04 3.70559E-06 7.47674E-07 2.30571E-04 
3.52681E-06 7.43485E-07 1.39160E-07 3.52671E-06 7.43467E-07 3.08723E-06 6.56809E-07 2.54831E-04 4.20112E-06 8.57274E-07 2.46348E-04 
4.05590E-06 8.59724E-07 2.02186E-07 4.05575E-06 8.59695E-07 3.53925E-06 7.52624E-07 2.75877E-04 4.82837E-06 9.98819E-07 2.62944E-04 
4.71447E-06 1.00535E-06 3.00843E-07 4.71422E-06 1.00530E-06 4.10433E-06 8.74766E-07 2.97991E-04 5.60706E-06 1.17395E-06 2.80398E-04 
5.52142E-06 1.18134E-06 4.59569E-07 5.52100E-06 1.18125E-06 4.79909E-06 1.02408E-06 3.21226E-04 6.55967E-06 1.38398E-06 2.98752E-04 
6.49103E-06 1.50090E-06 7.24028E-07 6.49027E-06 1.50071E-06 5.74826E-06 1.43406E-06 3.46304E-04 7.90269E-06 2.00433E-06 3.18481E-04 
7.65687E-06 1.76549E-06 1.17800E-06 7.65543E-06 1.76514E-06 6.89052E-06 1.69339E-06 3.72937E-04 9.51429E-06 2.37363E-06 3.39429E-04 
9.07706E-06 2.06614E-06 1.98401E-06 9.07421E-06 2.06546E-06 8.28289E-06 1.98843E-06 4.01083E-04 1.14741E-05 2.79127E-06 3.61586E-04 
1.07924E-05 2.40347E-06 3.46806E-06 1.07864E-05 2.40206E-06 9.96563E-06 2.31980E-06 4.30825E-04 1.38377E-05 3.25821E-06 3.85018E-04 
1.28511E-05 2.77806E-06 6.30511E-06 1.28373E-05 2.77496E-06 1.19849E-05 2.68782E-06 4.62251E-04 1.66686E-05 3.77480E-06 4.09800E-04 
1.53136E-05 3.19119E-06 1.19318E-05 1.52788E-05 3.18370E-06 1.43937E-05 3.09234E-06 4.95456E-04 2.00390E-05 4.34079E-06 4.36005E-04 
1.82681E-05 3.64764E-06 2.34444E-05 1.81692E-05 3.62733E-06 1.72518E-05 3.53275E-06 5.30538E-04 2.40307E-05 4.95517E-06 4.63711E-04 
2.18919E-05 4.16624E-06 4.73503E-05 2.15746E-05 4.10437E-06 2.06263E-05 4.00774E-06 5.67605E-04 2.87359E-05 5.61609E-06 4.92986E-04 
2.66706E-05 4.81576E-06 9.57832E-05 2.55689E-05 4.61275E-06 2.45903E-05 4.51498E-06 6.06766E-04 3.42564E-05 6.32065E-06 5.23875E-04 
3.39112E-05 5.78750E-06 1.84121E-04 3.02347E-05 5.14982E-06 2.92179E-05 5.05037E-06 6.48141E-04 4.07027E-05 7.06452E-06 5.56360E-04 
4.56340E-05 7.33416E-06 3.12105E-04 3.56633E-05 5.71234E-06 3.45727E-05 5.60632E-06 6.91852E-04 4.81877E-05 7.84112E-06 5.90268E-04 
6.16808E-05 9.29556E-06 4.43740E-04 4.19555E-05 6.29651E-06 4.06882E-05 6.17001E-06 7.38031E-04 5.68181E-05 8.64077E-06 6.25186E-04 
7.87620E-05 1.10836E-05 5.40460E-04 4.92216E-05 6.89799E-06 4.75702E-05 6.72539E-06 7.86814E-04 6.66960E-05 9.45180E-06 6.60599E-04 
1.83093E-06 -1.72950E-07 2.09055E-08 1.83092E-06 -1.72951E-07 1.56291E-06 -1.95353E-07 1.82382E-04 2.27228E-06 -1.58243E-07 1.89552E-04 
1.90574E-06 -1.13153E-07 2.62631E-08 1.90573E-06 -1.13154E-07 1.64315E-06 -1.32777E-07 1.98461E-04 2.37090E-06 -8.51211E-08 2.02087E-04 
2.02357E-06 -3.82332E-08 3.32641E-08 2.02355E-06 -3.82346E-08 1.75715E-06 -6.02843E-08 2.15168E-04 2.51566E-06 1.53754E-09 2.15137E-04 
2.20458E-06 5.38144E-08 4.25575E-08 2.20456E-06 5.38123E-08 1.91768E-06 2.33003E-08 2.32644E-04 2.72228E-06 1.03200E-07 2.28803E-04 
2.43457E-06 1.55489E-07 5.50567E-08 2.43454E-06 1.55486E-07 2.11984E-06 1.14719E-07 2.50856E-04 2.98699E-06 2.16733E-07 2.43073E-04 
2.72218E-06 2.68478E-07 7.21262E-08 2.72214E-06 2.68473E-07 2.37111E-06 2.15420E-07 2.69836E-04 3.31996E-06 3.44146E-07 2.57972E-04 
3.07718E-06 3.94604E-07 9.58239E-08 3.07713E-06 3.94596E-07 2.67995E-06 3.26986E-07 2.89623E-04 3.73274E-06 4.87597E-07 2.73529E-04 
3.40507E-06 5.02413E-07 1.20656E-07 3.40500E-06 5.02402E-07 2.96448E-06 4.21825E-07 3.05511E-04 4.11508E-06 6.11019E-07 2.86037E-04 
3.51062E-06 5.35767E-07 1.29307E-07 3.51054E-06 5.35755E-07 3.05598E-06 4.51088E-07 3.10255E-04 4.23833E-06 6.49327E-07 2.89774E-04 
4.08023E-06 7.07059E-07 1.82119E-07 4.08012E-06 7.07038E-07 3.54928E-06 6.00929E-07 3.33498E-04 4.90441E-06 8.46815E-07 3.08100E-04 
4.77336E-06 9.00503E-07 2.62248E-07 4.77317E-06 9.00468E-07 4.14900E-06 7.69521E-07 3.57831E-04 5.71649E-06 1.07103E-06 3.27308E-04 
5.61032E-06 1.11841E-06 3.86984E-07 5.61002E-06 1.11834E-06 4.87306E-06 9.58979E-07 3.83317E-04 6.69856E-06 1.32465E-06 3.47447E-04 
6.61431E-06 1.36286E-06 5.86601E-07 6.61380E-06 1.36275E-06 5.74197E-06 1.17126E-06 4.10020E-04 7.87798E-06 1.61013E-06 3.68567E-04 
7.80788E-06 1.77223E-06 9.17291E-07 7.80696E-06 1.77200E-06 6.91107E-06 1.69120E-06 4.38745E-04 9.52209E-06 2.38477E-06 3.91191E-04 
9.22769E-06 2.10572E-06 1.48203E-06 9.22596E-06 2.10530E-06 8.30263E-06 2.01846E-06 4.69191E-04 1.14781E-05 2.84327E-06 4.15164E-04 
1.09425E-05 2.47551E-06 2.47981E-06 1.09390E-05 2.47469E-06 9.98421E-06 2.38164E-06 5.01318E-04 1.38398E-05 3.35217E-06 4.40479E-04 
1.30004E-05 2.88319E-06 4.30837E-06 1.29932E-05 2.88150E-06 1.20034E-05 2.78237E-06 5.35225E-04 1.66725E-05 3.91331E-06 4.67217E-04 
1.54583E-05 3.33015E-06 7.78844E-06 1.54417E-05 3.32643E-06 1.44146E-05 3.22166E-06 5.71018E-04 2.00503E-05 4.52768E-06 4.95461E-04 
1.83865E-05 3.81841E-06 1.46608E-05 1.83447E-05 3.80943E-06 1.72793E-05 3.69989E-06 6.08807E-04 2.40570E-05 5.19533E-06 5.25301E-04 
2.18882E-05 4.35396E-06 2.86637E-05 2.17697E-05 4.32971E-06 2.06666E-05 4.21661E-06 6.48711E-04 2.87868E-05 5.91524E-06 5.56824E-04 
2.61717E-05 4.95934E-06 5.76224E-05 2.57924E-05 4.88567E-06 2.46535E-05 4.77043E-06 6.90854E-04 3.43449E-05 6.68524E-06 5.90110E-04 
3.18106E-05 5.71585E-06 1.16051E-04 3.04969E-05 5.47489E-06 2.93232E-05 5.35862E-06 7.35369E-04 4.08476E-05 7.50181E-06 6.25211E-04 
4.03505E-05 6.84879E-06 2.22154E-04 3.59769E-05 6.09419E-06 3.47594E-05 5.97625E-06 7.82394E-04 4.84194E-05 8.35966E-06 6.62100E-04 
5.41683E-05 8.65305E-06 3.75108E-04 4.23354E-05 6.73964E-06 4.10318E-05 6.61428E-06 8.32075E-04 5.71869E-05 9.25081E-06 7.00568E-04 
7.30387E-05 1.09343E-05 5.31422E-04 4.96854E-05 7.40663E-06 4.81744E-05 7.25755E-06 8.84564E-04 6.72680E-05 1.01637E-05 7.40120E-04 
9.30399E-05 1.29987E-05 6.45198E-04 5.81501E-05 8.09000E-06 5.61876E-05 7.88729E-06 9.40022E-04 7.87736E-05 1.10846E-05 7.80148E-04 
1.70358E-06 -7.06737E-07 2.92434E-08 1.70357E-06 -7.06738E-07 1.38497E-06 -7.33441E-07 2.55123E-04 2.24047E-06 -6.89283E-07 2.46494E-04 
1.86333E-06 -5.66849E-07 3.62030E-08 1.86332E-06 -5.66850E-07 1.55142E-06 -5.90160E-07 2.73574E-04 2.43045E-06 -5.32753E-07 2.60929E-04 
2.07207E-06 -4.12662E-07 4.52464E-08 2.07205E-06 -4.12664E-07 1.75514E-06 -4.39067E-07 2.92675E-04 2.67294E-06 -3.63945E-07 2.75902E-04 
2.35346E-06 -2.42273E-07 5.71824E-08 2.35343E-06 -2.42276E-07 2.01096E-06 -2.79226E-07 3.12593E-04 2.98625E-06 -1.81595E-07 2.91532E-04 
2.68908E-06 -6.53392E-08 7.31513E-08 2.68905E-06 -6.53433E-08 2.31211E-06 -1.15028E-07 3.33301E-04 3.36485E-06 1.00387E-08 3.07814E-04 
3.08892E-06 1.19902E-07 9.48474E-08 3.08887E-06 1.19896E-07 2.66717E-06 5.50139E-08 3.54840E-04 3.82054E-06 2.13095E-07 3.24781E-04 
