PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.07950E-06 4.15988E-07 9.01085E-09 2.07949E-06 4.15988E-07 1.85436E-06 3.97100E-07 7.86114E-05 2.44145E-06 4.27941E-07 1.00897E-04 
2.06633E-06 3.90463E-07 1.19898E-08 2.06631E-06 3.90462E-07 1.84562E-06 3.73886E-07 9.06021E-05 2.44779E-06 4.13431E-07 1.10105E-04 
2.09388E-06 3.82595E-07 1.59517E-08 2.09387E-06 3.82594E-07 1.86998E-06 3.64018E-07 1.03183E-04 2.49754E-06 4.15269E-07 1.19791E-04 
2.17950E-06 3.94494E-07 2.13051E-08 2.17948E-06 3.94492E-07 1.93863E-06 3.68927E-07 1.16466E-04 2.60434E-06 4.35136E-07 1.30036E-04 
2.31207E-06 4.20355E-07 2.86169E-08 2.31205E-06 4.20353E-07 2.04808E-06 3.86301E-07 1.30387E-04 2.76572E-06 4.70837E-07 1.40798E-04 
2.49920E-06 4.61853E-07 3.87512E-08 2.49916E-06 4.61848E-07 2.20493E-06 4.17608E-07 1.44974E-04 2.99061E-06 5.24322E-07 1.52098E-04 
2.74935E-06 5.20645E-07 5.30223E-08 2.74930E-06 5.20638E-07 2.41653E-06 4.64300E-07 1.60257E-04 3.28897E-06 5.97541E-07 1.63959E-04 
2.99209E-06 5.79026E-07 6.81570E-08 2.99204E-06 5.79016E-07 2.62300E-06 5.11877E-07 1.72578E-04 3.57724E-06 6.68945E-07 1.73538E-04 
3.07195E-06 5.98337E-07 7.34638E-08 3.07188E-06 5.98327E-07 2.69108E-06 5.27778E-07 1.76265E-04 3.67191E-06 6.92394E-07 1.76407E-04 
3.51311E-06 7.05025E-07 1.06148E-07 3.51301E-06 7.05007E-07 3.06822E-06 6.16546E-07 1.94379E-04 4.19394E-06 8.20993E-07 1.90517E-04 
4.06568E-06 8.37180E-07 1.56414E-07 4.06553E-06 8.37151E-07 3.54226E-06 7.27881E-07 2.13422E-04 4.84647E-06 9.78952E-07 2.05375E-04 
