3.12332E-06 4.31640E-07 1.26011E-07 3.12325E-06 4.31633E-07 4.15754E-06 4.52146E-07 4.71428E-04 6.30872E-06 6.60390E-07 4.17681E-04 
3.47618E-06 5.46389E-07 1.64449E-07 3.47610E-06 5.46379E-07 4.44550E-06 5.45999E-07 4.97039E-04 6.69442E-06 7.85493E-07 4.37269E-04 
3.80662E-06 6.47143E-07 2.04417E-07 3.80651E-06 6.47128E-07 4.71768E-06 6.29058E-07 5.17601E-04 7.06026E-06 8.96678E-07 4.52995E-04 
3.91361E-06 6.78712E-07 2.18283E-07 3.91349E-06 6.78696E-07 4.80620E-06 6.55186E-07 5.23739E-04 7.17942E-06 9.31722E-07 4.57690E-04 
4.49445E-06 8.43152E-07 3.02423E-07 4.49428E-06 8.43127E-07 5.28927E-06 7.91933E-07 5.53803E-04 7.83072E-06 1.11552E-06 4.80681E-04 
5.20596E-06 1.03228E-06 4.28918E-07 5.20570E-06 1.03224E-06 5.88528E-06 9.50292E-07 5.85251E-04 8.63576E-06 1.32892E-06 5.04728E-04 
6.06840E-06 1.24807E-06 6.24062E-07 6.06800E-06 1.24800E-06 6.61208E-06 1.13206E-06 6.18152E-04 9.61853E-06 1.57428E-06 5.29882E-04 
7.10483E-06 1.49225E-06 9.33609E-07 7.10417E-06 1.49213E-06 7.49007E-06 1.33884E-06 6.52576E-04 1.08063E-05 1.85364E-06 5.56196E-04 
8.34073E-06 1.91243E-06 1.44112E-06 8.33957E-06 1.91218E-06 8.68054E-06 1.87553E-06 6.89304E-04 1.24762E-05 2.65691E-06 5.84144E-04 
9.81302E-06 2.24868E-06 2.29983E-06 9.81091E-06 2.24822E-06 1.01064E-05 2.20214E-06 7.28110E-04 1.44765E-05 3.11515E-06 6.13650E-04 
1.15874E-05 2.62191E-06 3.80368E-06 1.15833E-05 2.62102E-06 1.18293E-05 2.56555E-06 7.68972E-04 1.68915E-05 3.62448E-06 6.44724E-04 
1.37122E-05 3.03331E-06 6.53601E-06 1.37037E-05 3.03151E-06 1.38966E-05 2.96698E-06 8.11996E-04 1.97866E-05 4.18631E-06 6.77452E-04 
1.62440E-05 3.48395E-06 1.16923E-05 1.62251E-05 3.48001E-06 1.63625E-05 3.40712E-06 8.57292E-04 2.32356E-05 4.80125E-06 7.11923E-04 
1.92543E-05 3.97565E-06 2.17905E-05 1.92074E-05 3.96622E-06 1.92885E-05 3.88602E-06 9.04980E-04 2.73221E-05 5.46903E-06 7.48229E-04 
2.28491E-05 4.51442E-06 4.21965E-05 2.27179E-05 4.48908E-06 2.27436E-05 4.40302E-06 9.55182E-04 3.21404E-05 6.18837E-06 7.86459E-04 
2.72475E-05 5.12343E-06 8.40440E-05 2.68320E-05 5.04681E-06 2.68045E-05 4.95651E-06 1.00803E-03 3.77953E-05 6.95690E-06 8.26688E-04 
3.30581E-05 5.88643E-06 1.67736E-04 3.16337E-05 5.63690E-06 3.15541E-05 5.54362E-06 1.06366E-03 4.44025E-05 7.77095E-06 8.68948E-04 
4.19146E-05 7.03451E-06 3.18234E-04 3.72162E-05 6.25608E-06 3.70753E-05 6.15929E-06 1.12221E-03 5.20861E-05 8.62510E-06 9.13158E-04 
5.62882E-05 8.86748E-06 5.32657E-04 4.36821E-05 6.90039E-06 4.34365E-05 6.79434E-06 1.18383E-03 6.09710E-05 9.51130E-06 9.58983E-04 
7.58407E-05 1.11809E-05 7.48386E-04 5.11440E-05 7.56523E-06 5.06693E-05 7.43339E-06 1.24869E-03 7.11729E-05 1.04179E-05 1.00569E-03 
9.63853E-05 1.32630E-05 9.01659E-04 5.97244E-05 8.24543E-06 5.87707E-05 8.05756E-06 1.31693E-03 8.28003E-05 1.13310E-05 1.05243E-03 
2.29917E-06 -3.63518E-07 5.19550E-08 2.29914E-06 -3.63520E-07 3.68873E-06 -2.66219E-07 4.53262E-04 5.98227E-06 -1.24268E-07 4.03920E-04 
2.41488E-06 -2.61512E-07 6.31327E-08 2.41485E-06 -2.61514E-07 3.79430E-06 -1.67689E-07 4.77072E-04 6.09911E-06 -1.44744E-08 4.22155E-04 
2.58763E-06 -1.39208E-07 7.75656E-08 2.58760E-06 -1.39211E-07 3.94382E-06 -5.62499E-08 5.01732E-04 6.27619E-06 1.13227E-07 4.41024E-04 
2.84190E-06 4.50442E-09 9.64817E-08 2.84185E-06 4.50041E-09 4.15269E-06 6.87269E-08 5.27426E-04 6.53244E-06 2.59705E-07 4.60653E-04 
3.15718E-06 1.58094E-07 1.21626E-07 3.15712E-06 1.58088E-07 4.41301E-06 2.01663E-07 5.54166E-04 6.86097E-06 4.19153E-07 4.81087E-04 
3.54373E-06 3.23410E-07 1.55565E-07 3.54366E-06 3.23402E-07 4.73367E-06 3.44150E-07 5.81997E-04 7.27391E-06 5.93802E-07 5.02358E-04 
4.01318E-06 5.02477E-07 2.02144E-07 4.01308E-06 5.02464E-07 5.12476E-06 4.97947E-07 6.10971E-04 7.78503E-06 7.86063E-07 5.24502E-04 
4.44157E-06 6.51812E-07 2.50468E-07 4.44144E-06 6.51794E-07 5.48291E-06 6.25897E-07 6.34206E-04 8.25764E-06 9.48500E-07 5.42260E-04 
4.57865E-06 6.97418E-07 2.67212E-07 4.57851E-06 6.97398E-07 5.59774E-06 6.64930E-07 6.41139E-04 8.40981E-06 9.98443E-07 5.47559E-04 
5.31301E-06 9.27902E-07 3.68647E-07 5.31280E-06 9.27871E-07 6.21444E-06 8.61998E-07 6.75074E-04 9.23100E-06 1.25292E-06 5.73488E-04 
6.19734E-06 1.18208E-06 5.20741E-07 6.19703E-06 1.18203E-06 6.96004E-06 1.07913E-06 7.10542E-04 1.02296E-05 1.53689E-06 6.00581E-04 
7.25571E-06 1.46255E-06 7.54771E-07 7.25522E-06 1.46246E-06 7.85582E-06 1.31874E-06 7.47624E-04 1.14341E-05 1.85337E-06 6.28898E-04 
8.51548E-06 1.77162E-06 1.12507E-06 8.51469E-06 1.77148E-06 8.92607E-06 1.58304E-06 7.86405E-04 1.28767E-05 2.20501E-06 6.58504E-04 
1.00126E-05 2.28791E-06 1.73058E-06 1.00113E-05 2.28761E-06 1.03696E-05 2.24113E-06 8.27759E-04 1.48971E-05 3.18464E-06 6.89923E-04 
1.17860E-05 2.69671E-06 2.75256E-06 1.17835E-05 2.69616E-06 1.20880E-05 2.63862E-06 8.71447E-04 1.73044E-05 3.73884E-06 7.23081E-04 
1.39124E-05 3.14518E-06 4.53809E-06 1.39075E-05 3.14411E-06 1.41534E-05 3.07561E-06 9.17450E-04 2.01973E-05 4.34882E-06 7.57998E-04 
1.64477E-05 3.63492E-06 7.77469E-06 1.64376E-05 3.63276E-06 1.66210E-05 3.55373E-06 9.65893E-04 2.36514E-05 5.01629E-06 7.94771E-04 
1.94580E-05 4.16730E-06 1.38690E-05 1.94354E-05 4.16259E-06 1.95537E-05 4.07392E-06 1.01691E-03 2.77520E-05 5.74192E-06 8.33505E-04 
2.30257E-05 4.74451E-06 2.57782E-05 2.29697E-05 4.73325E-06 2.30221E-05 4.63625E-06 1.07063E-03 3.25954E-05 6.52526E-06 8.74306E-04 
2.72740E-05 5.37360E-06 4.97928E-05 2.71176E-05 5.34343E-06 2.71055E-05 5.23986E-06 1.12720E-03 3.82890E-05 7.36457E-06 9.17276E-04 
3.24591E-05 6.08185E-06 9.89368E-05 3.19648E-05 5.99091E-06 3.18911E-05 5.88271E-06 1.18678E-03 4.49525E-05 8.25676E-06 9.62501E-04 
3.92979E-05 6.96786E-06 1.97008E-04 3.76067E-05 6.67253E-06 3.74729E-05 6.56123E-06 1.24952E-03 5.27167E-05 9.19718E-06 1.01002E-03 
4.97161E-05 8.30295E-06 3.72952E-04 4.41483E-05 7.38426E-06 4.39438E-05 7.26923E-06 1.31558E-03 6.17212E-05 1.01791E-05 1.05973E-03 
6.66134E-05 1.04361E-05 6.22945E-04 5.17049E-05 8.12124E-06 5.13786E-05 7.99574E-06 1.38515E-03 7.21055E-05 1.11929E-05 1.11124E-03 
8.95490E-05 1.31206E-05 8.73575E-04 6.04023E-05 8.87794E-06 5.98077E-05 8.72263E-06 1.45840E-03 8.39964E-05 1.22245E-05 1.16370E-03 
1.13551E-04 1.55190E-05 1.05070E-03 7.03768E-05 9.64819E-06 6.92208E-05 9.42782E-06 1.53551E-03 9.75111E-05 1.32577E-05 1.21611E-03 
2.56497E-06 -5.97412E-07 6.45360E-08 2.56494E-06 -5.97414E-07 4.17350E-06 -4.85041E-07 5.63020E-04 6.86414E-06 -3.19743E-07 4.88268E-04 
2.72914E-06 -4.52519E-07 7.80324E-08 2.72910E-06 -4.52521E-07 4.32627E-06 -3.44002E-07 5.89664E-04 7.03284E-06 -1.64356E-07 5.08691E-04 
2.96265E-06 -2.83871E-07 9.54231E-08 2.96260E-06 -2.83874E-07 4.53188E-06 -1.88374E-07 6.17243E-04 7.27430E-06 1.17435E-08 5.29807E-04 
3.29397E-06 -9.05971E-08 1.18167E-07 3.29391E-06 -9.06019E-08 4.80819E-06 -1.77425E-08 6.45973E-04 7.61054E-06 2.09212E-07 5.51761E-04 
3.69739E-06 1.13144E-07 1.48336E-07 3.69732E-06 1.13137E-07 5.14507E-06 1.61009E-07 6.75866E-04 8.03250E-06 4.20897E-07 5.74604E-04 
4.18490E-06 3.29420E-07 1.88971E-07 4.18481E-06 3.29409E-07 5.55286E-06 3.49650E-07 7.06976E-04 8.55437E-06 6.49304E-07 5.98377E-04 
4.77008E-06 5.60512E-07 2.44624E-07 4.76996E-06 5.60496E-07 6.04341E-06 5.50165E-07 7.39364E-04 9.19226E-06 8.97159E-07 6.23121E-04 
5.29957E-06 7.51011E-07 3.02258E-07 5.29942E-06 7.50990E-07 6.48820E-06 7.14810E-07 7.65343E-04 9.77687E-06 1.10408E-06 6.42962E-04 
5.46830E-06 8.08826E-07 3.22208E-07 5.46813E-06 8.08802E-07 6.63011E-06 7.64684E-07 7.73096E-04 9.96430E-06 1.16730E-06 6.48882E-04 
6.36780E-06 1.09871E-06 4.42902E-07 6.36755E-06 1.09868E-06 7.38802E-06 1.01425E-06 8.11051E-04 1.09707E-05 1.48687E-06 6.77856E-04 
7.44363E-06 1.41459E-06 6.23487E-07 7.44326E-06 1.41453E-06 8.29724E-06 1.28553E-06 8.50738E-04 1.21860E-05 1.83928E-06 7.08134E-04 
8.72397E-06 1.75939E-06 9.00784E-07 8.72339E-06 1.75929E-06 9.38272E-06 1.58128E-06 8.92256E-04 1.36436E-05 2.22789E-06 7.39790E-04 
1.02408E-05 2.13576E-06 1.33866E-06 1.02399E-05 2.13558E-06 1.06729E-05 1.90407E-06 9.35704E-04 1.53811E-05 2.65569E-06 7.72898E-04 
1.20432E-05 2.75920E-06 2.05319E-06 1.20416E-05 2.75883E-06 1.24120E-05 2.70013E-06 9.82069E-04 1.78140E-05 3.83946E-06 8.08047E-04 
1.41707E-05 3.24819E-06 3.25679E-06 1.41676E-05 3.24752E-06 1.44744E-05 3.17584E-06 1.03109E-03 2.07022E-05 4.50155E-06 8.45161E-04 
1.67120E-05 3.78125E-06 5.35566E-06 1.67061E-05 3.77997E-06 1.69437E-05 3.69550E-06 1.08274E-03 2.41601E-05 5.22606E-06 8.84263E-04 
1.97319E-05 4.36005E-06 9.15333E-06 1.97198E-05 4.35745E-06 1.98838E-05 4.26079E-06 1.13718E-03 2.82750E-05 6.01456E-06 9.25469E-04 
2.33063E-05 4.98590E-06 1.62916E-05 2.32793E-05 4.98027E-06 2.33668E-05 4.87252E-06 1.19455E-03 3.31447E-05 6.86741E-06 9.68899E-04 
2.75301E-05 5.66110E-06 3.02172E-05 2.74633E-05 5.64766E-06 2.74738E-05 5.53045E-06 1.25502E-03 3.88794E-05 7.78354E-06 1.01468E-03 
3.25458E-05 6.39366E-06 5.82519E-05 3.23595E-05 6.35778E-06 3.22950E-05 6.23323E-06 1.31876E-03 4.56013E-05 8.76040E-06 1.06292E-03 
3.86531E-05 7.21551E-06 1.15529E-04 3.80654E-05 7.10764E-06 3.79297E-05 6.97810E-06 1.38593E-03 5.34462E-05 9.79385E-06 1.11372E-03 
4.66956E-05 8.24252E-06 2.29641E-04 4.46884E-05 7.89322E-06 4.44835E-05 7.76052E-06 1.45672E-03 6.25618E-05 1.08779E-05 1.16712E-03 
5.89416E-05 9.79291E-06 4.33993E-04 5.23467E-05 8.70948E-06 5.20604E-05 8.57289E-06 1.53132E-03 7.31047E-05 1.20043E-05 1.22301E-03 
7.87917E-05 1.22725E-05 7.23743E-04 6.11694E-05 9.55049E-06 6.07415E-05 9.40210E-06 1.60992E-03 8.52295E-05 1.31613E-05 1.28092E-03 
1.05676E-04 1.53838E-05 1.01345E-03 7.12966E-05 1.04096E-05 7.05549E-05 1.02268E-05 1.69274E-03 9.90750E-05 1.43322E-05 1.33988E-03 
1.33695E-04 1.81423E-05 1.21738E-03 8.28794E-05 1.12794E-05 8.14801E-05 1.10212E-05 1.77998E-03 1.14767E-04 1.54981E-05 1.39872E-03 
3.11945E-06 -6.38198E-07 7.83954E-08 3.11941E-06 -6.38200E-07 4.98088E-06 -5.08486E-07 6.83931E-04 8.13818E-06 -3.16073E-07 5.81762E-04 
3.31066E-06 -4.73709E-07 9.44176E-08 3.31062E-06 -4.73712E-07 5.15934E-06 -3.48239E-07 7.13482E-04 8.33880E-06 -1.37538E-07 6.04431E-04 
3.58885E-06 -2.78839E-07 1.15035E-07 3.58880E-06 -2.78843E-07 5.40391E-06 -1.69021E-07 7.44103E-04 8.62990E-06 6.74730E-08 6.27882E-04 
3.98704E-06 -5.30085E-08 1.41961E-07 3.98697E-06 -5.30143E-08 5.73536E-06 2.94054E-08 7.76042E-04 9.03706E-06 2.99418E-07 6.52280E-04 
4.47320E-06 1.86573E-07 1.77621E-07 4.47312E-06 1.86565E-07 6.14087E-06 2.38715E-07 8.09300E-04 9.54866E-06 5.49650E-07 6.77680E-04 
5.06141E-06 4.42298E-07 2.25582E-07 5.06130E-06 4.42285E-07 6.63261E-06 4.60958E-07 8.43942E-04 1.01814E-05 8.21067E-07 7.04126E-04 
5.76758E-06 7.16751E-07 2.91168E-07 5.76743E-06 7.16732E-07 7.22443E-06 6.98390E-07 8.80042E-04 1.09540E-05 1.11676E-06 7.31671E-04 
6.40621E-06 9.43660E-07 3.59002E-07 6.40603E-06 9.43634E-07 7.76090E-06 8.94032E-07 9.09024E-04 1.16612E-05 1.36421E-06 7.53772E-04 
6.60961E-06 1.01261E-06 3.82466E-07 6.60942E-06 1.01258E-06 7.93199E-06 9.53387E-07 9.17678E-04 1.18878E-05 1.43988E-06 7.60368E-04 
7.69307E-06 1.35871E-06 5.24279E-07 7.69278E-06 1.35866E-06 8.84505E-06 1.25082E-06 9.60072E-04 1.31026E-05 1.82266E-06 7.92667E-04 
8.98673E-06 1.73612E-06 7.36141E-07 8.98630E-06 1.73605E-06 9.93865E-06 1.57456E-06 1.00445E-03 1.45664E-05 2.24481E-06 8.26450E-04 
1.05233E-05 2.14791E-06 1.06098E-06 1.05226E-05 2.14779E-06 1.12417E-05 1.92750E-06 1.05094E-03 1.63178E-05 2.70983E-06 8.61800E-04 
1.23397E-05 2.59670E-06 1.57320E-06 1.23386E-05 2.59649E-06 1.27872E-05 2.31223E-06 1.09965E-03 1.84004E-05 3.22069E-06 8.98806E-04 
1.45017E-05 3.34221E-06 2.40780E-06 1.44997E-05 3.34177E-06 1.48744E-05 3.26788E-06 1.15169E-03 2.13215E-05 4.64366E-06 9.38130E-04 
1.70474E-05 3.92153E-06 3.81169E-06 1.70437E-05 3.92073E-06 1.73431E-05 3.83164E-06 1.20677E-03 2.47796E-05 5.42884E-06 9.79687E-04 
2.00792E-05 4.55091E-06 6.25655E-06 2.00722E-05 4.54937E-06 2.02900E-05 4.44539E-06 1.26488E-03 2.89068E-05 6.28484E-06 1.02351E-03 
2.36715E-05 5.23168E-06 1.06746E-05 2.36571E-05 5.22857E-06 2.37882E-05 5.11049E-06 1.32619E-03 3.38031E-05 7.21273E-06 1.06973E-03 
2.79111E-05 5.96481E-06 1.89687E-05 2.78788E-05 5.95807E-06 2.79204E-05 5.82727E-06 1.39087E-03 3.95804E-05 8.21208E-06 1.11848E-03 
3.29067E-05 6.75241E-06 3.51301E-05 3.28270E-05 6.73639E-06 3.27788E-05 6.59489E-06 1.45910E-03 4.63640E-05 9.28083E-06 1.16992E-03 
3.88232E-05 7.60344E-06 6.76283E-05 3.86013E-05 7.56078E-06 3.84659E-05 7.41114E-06 1.53109E-03 5.42929E-05 1.04152E-05 1.22416E-03 
4.60102E-05 8.55509E-06 1.33950E-04 4.53117E-05 8.42723E-06 4.50941E-05 8.27228E-06 1.60703E-03 6.35203E-05 1.16097E-05 1.28132E-03 
5.54602E-05 9.74340E-06 2.65926E-04 5.30791E-05 9.33056E-06 5.27820E-05 9.17249E-06 1.68712E-03 7.42125E-05 1.28566E-05 1.34145E-03 
6.98436E-05 1.15412E-05 5.01971E-04 6.20360E-05 1.02645E-05 6.16453E-05 1.01025E-05 1.77159E-03 8.65444E-05 1.41457E-05 1.40441E-03 
9.31453E-05 1.44198E-05 8.36166E-04 7.23264E-05 1.12218E-05 7.17714E-05 1.10465E-05 1.86065E-03 1.00687E-04 1.54628E-05 1.46966E-03 
1.24633E-04 1.80212E-05 1.16969E-03 8.41059E-05 1.21946E-05 8.31841E-05 1.19796E-05 1.95454E-03 1.16791E-04 1.67883E-05 1.53606E-03 
1.57312E-04 2.11892E-05 1.40383E-03 9.75416E-05 1.31741E-05 9.58501E-05 1.28717E-05 2.05350E-03 1.34990E-04 1.81001E-05 1.60229E-03 
3.93615E-06 -5.31069E-07 9.33430E-08 3.93611E-06 -5.31072E-07 6.08956E-06 -3.81421E-07 8.14337E-04 9.79548E-06 -1.57528E-07 6.83278E-04 
4.14027E-06 -3.63562E-07 1.12099E-07 4.14022E-06 -3.63566E-07 6.27949E-06 -2.18543E-07 8.47095E-04 1.00158E-05 2.86714E-08 7.08399E-04 
4.45487E-06 -1.55930E-07 1.36215E-07 4.45481E-06 -1.55935E-07 6.55342E-06 -2.97893E-08 8.81104E-04 1.03500E-05 2.49951E-07 7.34421E-04 
4.91785E-06 9.19008E-08 1.67682E-07 4.91777E-06 9.18939E-08 6.93533E-06 1.84822E-07 9.16652E-04 1.08275E-05 5.06449E-07 7.61533E-04 
5.48952E-06 3.59107E-07 2.09317E-07 5.48942E-06 3.59097E-07 7.40916E-06 4.15313E-07 9.53717E-04 1.14336E-05 7.87804E-07 7.89786E-04 
6.18641E-06 6.48488E-07 2.65258E-07 6.18628E-06 6.48473E-07 7.98924E-06 6.64095E-07 9.92378E-04 1.21878E-05 1.09740E-06 8.19234E-04 
7.02714E-06 9.62971E-07 3.41683E-07 7.02697E-06 9.62949E-07 8.69178E-06 9.33731E-07 1.03272E-03 1.31121E-05 1.43872E-06 8.49936E-04 
7.78951E-06 1.22539E-06 4.20662E-07 7.78929E-06 1.22536E-06 9.33090E-06 1.15833E-06 1.06515E-03 1.39597E-05 1.72680E-06 8.74592E-04 
8.03256E-06 1.30549E-06 4.47968E-07 8.03233E-06 1.30545E-06 9.53502E-06 1.22683E-06 1.07484E-03 1.42313E-05 1.81524E-06 8.81955E-04 
9.32820E-06 1.70949E-06 6.12899E-07 9.32786E-06 1.70943E-06 1.06256E-05 1.57211E-06 1.12236E-03 1.56883E-05 2.26450E-06 9.18034E-04 
1.08758E-05 2.15274E-06 8.59055E-07 1.08753E-05 2.15265E-06 1.19330E-05 1.95078E-06 1.17217E-03 1.74432E-05 2.76247E-06 9.55813E-04 
1.27130E-05 2.63819E-06 1.23612E-06 1.27122E-05 2.63804E-06 1.34906E-05 2.36567E-06 1.22442E-03 1.95406E-05 3.31252E-06 9.95389E-04 
1.48825E-05 3.16820E-06 1.83014E-06 1.48811E-05 3.16794E-06 1.53363E-05 2.81914E-06 1.27924E-03 2.20308E-05 3.91734E-06 1.03687E-03 
1.74707E-05 4.05557E-06 2.79710E-06 1.74683E-05 4.05503E-06 1.78363E-05 3.96231E-06 1.33790E-03 2.55326E-05 5.62359E-06 1.08098E-03 
2.05125E-05 4.73849E-06 4.42217E-06 2.05082E-05 4.73752E-06 2.07870E-05 4.62703E-06 1.40005E-03 2.96678E-05 6.55102E-06 1.12765E-03 
