4.52992E-06 9.46630E-07 3.02875E-07 4.52969E-06 9.46595E-07 5.26307E-06 8.86081E-07 4.13265E-04 7.72680E-06 1.20431E-06 3.87553E-04 
5.21607E-06 1.09838E-06 4.43756E-07 5.21572E-06 1.09832E-06 5.83256E-06 1.00921E-06 4.39549E-04 8.50393E-06 1.37933E-06 4.08449E-04 
6.05461E-06 1.28011E-06 6.68288E-07 6.05403E-06 1.28002E-06 6.53522E-06 1.15946E-06 4.67116E-04 9.45963E-06 1.58917E-06 4.30363E-04 
7.06158E-06 1.61322E-06 1.03840E-06 7.06058E-06 1.61302E-06 7.49986E-06 1.58770E-06 4.96670E-04 1.08170E-05 2.23730E-06 4.53731E-04 
8.27213E-06 1.88316E-06 1.66770E-06 8.27032E-06 1.88277E-06 8.66768E-06 1.84915E-06 5.27968E-04 1.24582E-05 2.60849E-06 4.78453E-04 
9.74187E-06 2.18861E-06 2.77496E-06 9.73838E-06 2.18788E-06 1.00903E-05 2.14597E-06 5.60979E-04 1.44539E-05 3.02755E-06 5.04531E-04 
1.15118E-05 2.53015E-06 4.79600E-06 1.15046E-05 2.52865E-06 1.18080E-05 2.47872E-06 5.95790E-04 1.68600E-05 3.49531E-06 5.32034E-04 
1.36305E-05 2.90831E-06 8.62723E-06 1.36144E-05 2.90502E-06 1.38672E-05 2.84763E-06 6.32493E-04 1.97399E-05 4.01206E-06 5.61038E-04 
1.61592E-05 3.32438E-06 1.61639E-05 1.61195E-05 3.31649E-06 1.63208E-05 3.25250E-06 6.71184E-04 2.31662E-05 4.57745E-06 5.91620E-04 
1.91893E-05 3.78331E-06 3.14621E-05 1.90783E-05 3.76206E-06 1.92286E-05 3.69266E-06 7.11967E-04 2.72204E-05 5.19041E-06 6.23857E-04 
2.29081E-05 4.30460E-06 6.29809E-05 2.25566E-05 4.24021E-06 2.26577E-05 4.16675E-06 7.54950E-04 3.19945E-05 5.84904E-06 6.57813E-04 
2.78337E-05 4.95916E-06 1.26335E-04 2.66283E-05 4.74885E-06 2.66809E-05 4.67241E-06 8.00247E-04 3.75902E-05 6.55040E-06 6.93522E-04 
3.53545E-05 5.94325E-06 2.40924E-04 3.13756E-05 5.28534E-06 3.13718E-05 5.20547E-06 8.47979E-04 4.41172E-05 7.29011E-06 7.30933E-04 
4.75751E-05 7.51366E-06 4.05317E-04 3.68895E-05 5.84643E-06 3.67925E-05 5.75827E-06 8.98271E-04 5.16872E-05 8.06154E-06 7.69800E-04 
6.42296E-05 9.50153E-06 5.72115E-04 4.32705E-05 6.42835E-06 4.29747E-05 6.31782E-06 9.51257E-04 6.04051E-05 8.85496E-06 8.09572E-04 
8.17846E-05 1.13038E-05 6.91981E-04 5.06283E-05 7.02680E-06 4.99212E-05 6.86801E-06 1.00708E-03 7.03704E-05 9.65867E-06 8.49587E-04 
1.98536E-06 -3.98960E-07 3.47321E-08 1.98534E-06 -3.98961E-07 3.34794E-06 -3.06054E-07 3.03007E-04 5.49471E-06 -1.73403E-07 3.00487E-04 
2.09046E-06 -3.00812E-07 4.26337E-08 2.09043E-06 -3.00814E-07 3.44013E-06 -2.11679E-07 3.22168E-04 5.59028E-06 -7.09098E-08 3.15657E-04 
2.24051E-06 -1.87281E-07 5.28805E-08 2.24047E-06 -1.87284E-07 3.56696E-06 -1.07852E-07 3.42056E-04 5.73384E-06 4.51445E-08 3.31404E-04 
2.45605E-06 -5.74135E-08 6.63708E-08 2.45601E-06 -5.74170E-08 3.74131E-06 5.94554E-09 3.62822E-04 5.94127E-06 1.75502E-07 3.47832E-04 
2.72083E-06 7.92378E-08 8.43792E-08 2.72078E-06 7.92328E-08 3.95699E-06 1.25008E-07 3.84458E-04 6.20720E-06 3.15233E-07 3.64965E-04 
3.04351E-06 2.24233E-07 1.08790E-07 3.04344E-06 2.24225E-07 4.22146E-06 2.50669E-07 4.07002E-04 6.54190E-06 4.66225E-07 3.82828E-04 
3.43394E-06 3.79324E-07 1.42431E-07 3.43385E-06 3.79313E-07 4.54332E-06 3.84451E-07 4.30491E-04 6.95706E-06 6.30567E-07 4.01452E-04 
3.78957E-06 5.07449E-07 1.77460E-07 3.78946E-06 5.07434E-07 4.83789E-06 4.94592E-07 4.49343E-04 7.34182E-06 7.68297E-07 4.16403E-04 
3.90330E-06 5.46399E-07 1.89621E-07 3.90318E-06 5.46383E-07 4.93232E-06 5.28020E-07 4.54970E-04 7.46588E-06 8.10485E-07 4.20867E-04 
4.51244E-06 7.42261E-07 2.63499E-07 4.51226E-06 7.42235E-07 5.43980E-06 6.95833E-07 4.82523E-04 8.13670E-06 1.02460E-06 4.42727E-04 
5.24620E-06 9.56902E-07 3.74750E-07 5.24593E-06 9.56860E-07 6.05422E-06 8.79396E-07 5.11338E-04 8.95521E-06 1.26246E-06 4.65592E-04 
6.12529E-06 1.19282E-06 5.46661E-07 6.12487E-06 1.19275E-06 6.79389E-06 1.08102E-06 5.41480E-04 9.94583E-06 1.52693E-06 4.89511E-04 
7.17330E-06 1.45233E-06 8.19796E-07 7.17262E-06 1.45221E-06 7.67977E-06 1.30290E-06 5.73018E-04 1.11364E-05 1.82067E-06 5.14537E-04 
8.41515E-06 1.88336E-06 1.26850E-06 8.41396E-06 1.88311E-06 8.87206E-06 1.84970E-06 6.06731E-04 1.28020E-05 2.63276E-06 5.41149E-04 
9.88956E-06 2.22746E-06 2.02905E-06 9.88740E-06 2.22700E-06 1.02962E-05 2.18390E-06 6.42373E-04 1.47946E-05 3.09781E-06 5.69253E-04 
1.16627E-05 2.60581E-06 3.36326E-06 1.16586E-05 2.60492E-06 1.20140E-05 2.55219E-06 6.79916E-04 1.71983E-05 3.61125E-06 5.98858E-04 
1.37834E-05 3.02024E-06 5.79142E-06 1.37749E-05 3.01844E-06 1.40735E-05 2.95642E-06 7.19461E-04 2.00789E-05 4.17512E-06 6.30046E-04 
1.63090E-05 3.47237E-06 1.03814E-05 1.62898E-05 3.46844E-06 1.65293E-05 3.39783E-06 7.61118E-04 2.35109E-05 4.79060E-06 6.62903E-04 
1.93111E-05 3.96450E-06 1.93856E-05 1.92638E-05 3.95508E-06 1.94432E-05 3.87696E-06 8.05001E-04 2.75782E-05 5.45790E-06 6.97520E-04 
2.28963E-05 4.50298E-06 3.76131E-05 2.27642E-05 4.47768E-06 2.28846E-05 4.39350E-06 8.51230E-04 3.23752E-05 6.17612E-06 7.33984E-04 
2.72844E-05 5.11122E-06 7.50647E-05 2.68668E-05 5.03476E-06 2.69303E-05 4.94615E-06 8.99934E-04 3.80071E-05 6.94318E-06 7.72371E-04 
3.30857E-05 5.87301E-06 1.50133E-04 3.16556E-05 5.62398E-06 3.16633E-05 5.53223E-06 9.51246E-04 4.45896E-05 7.75559E-06 8.12718E-04 
4.19363E-05 7.01913E-06 2.85495E-04 3.72238E-05 6.24223E-06 3.71667E-05 6.14681E-06 1.00531E-03 5.22466E-05 8.60812E-06 8.54963E-04 
5.63070E-05 8.84890E-06 4.79000E-04 4.36743E-05 6.88563E-06 4.35089E-05 6.78082E-06 1.06227E-03 6.11034E-05 9.49279E-06 8.98812E-04 
7.58507E-05 1.11584E-05 6.74443E-04 5.11194E-05 7.54965E-06 5.07214E-05 7.41897E-06 1.12227E-03 7.12754E-05 1.03980E-05 9.43620E-04 
9.63732E-05 1.32374E-05 8.13943E-04 5.96817E-05 8.22916E-06 5.88017E-05 8.04242E-06 1.18550E-03 8.28713E-05 1.13100E-05 9.88610E-04 
1.73258E-06 -1.08156E-06 4.47090E-08 1.73256E-06 -1.08156E-06 3.28241E-06 -9.76218E-07 3.90047E-04 5.77018E-06 -8.23600E-07 3.69771E-04 
1.94269E-06 -8.82433E-07 5.45145E-08 1.94265E-06 -8.82436E-07 3.47811E-06 -7.81210E-07 4.11947E-04 5.97236E-06 -6.18113E-07 3.87114E-04 
2.20305E-06 -6.69717E-07 6.71884E-08 2.20301E-06 -6.69720E-07 3.71109E-06 -5.79952E-07 4.34607E-04 6.22814E-06 -4.01348E-07 4.05060E-04 
2.53734E-06 -4.42964E-07 8.38187E-08 2.53729E-06 -4.42968E-07 3.99602E-06 -3.72439E-07 4.58202E-04 6.55570E-06 -1.73067E-07 4.23730E-04 
2.92486E-06 -2.14138E-07 1.05949E-07 2.92480E-06 -2.14144E-07 4.32462E-06 -1.64726E-07 4.82739E-04 6.94772E-06 6.04179E-08 4.43164E-04 
3.37556E-06 1.83265E-08 1.35856E-07 3.37548E-06 1.83178E-08 4.70547E-06 4.44938E-08 5.08260E-04 7.41604E-06 3.01057E-07 4.63392E-04 
3.90093E-06 2.56355E-07 1.76947E-07 3.90083E-06 2.56342E-07 5.14855E-06 2.56882E-07 5.34813E-04 7.97428E-06 5.51162E-07 4.84449E-04 
4.36696E-06 4.45739E-07 2.19622E-07 4.36683E-06 4.45721E-07 5.54133E-06 4.24623E-07 5.56100E-04 8.47771E-06 7.52810E-07 5.01334E-04 
4.51413E-06 5.02151E-07 2.34417E-07 4.51398E-06 5.02132E-07 5.66536E-06 4.74392E-07 5.62450E-04 8.63798E-06 8.13320E-07 5.06372E-04 
5.29104E-06 7.78694E-07 3.24116E-07 5.29083E-06 7.78663E-07 6.32046E-06 7.17210E-07 5.93526E-04 9.49220E-06 1.11274E-06 5.31028E-04 
6.20914E-06 1.07037E-06 4.58782E-07 6.20883E-06 1.07031E-06 7.09575E-06 9.71569E-07 6.25998E-04 1.05151E-05 1.43314E-06 5.56791E-04 
7.29319E-06 1.38050E-06 6.66258E-07 7.29269E-06 1.38041E-06 8.01318E-06 1.24062E-06 6.59946E-04 1.17357E-05 1.77826E-06 5.83722E-04 
8.57135E-06 1.71231E-06 9.94953E-07 8.57053E-06 1.71216E-06 9.09788E-06 1.52746E-06 6.95451E-04 1.31871E-05 2.15166E-06 6.11882E-04 
1.00791E-05 2.24482E-06 1.53330E-06 1.00777E-05 2.24452E-06 1.05476E-05 2.20092E-06 7.33390E-04 1.52070E-05 3.14511E-06 6.41802E-04 
1.18576E-05 2.66550E-06 2.44322E-06 1.18550E-05 2.66494E-06 1.22670E-05 2.61002E-06 7.73498E-04 1.76085E-05 3.71009E-06 6.73393E-04 
1.39843E-05 3.12188E-06 4.03514E-06 1.39794E-05 3.12081E-06 1.43287E-05 3.05470E-06 8.15751E-04 2.04906E-05 4.32693E-06 7.06666E-04 
1.65163E-05 3.61650E-06 6.92478E-06 1.65060E-05 3.61434E-06 1.67889E-05 3.53749E-06 8.60269E-04 2.39298E-05 4.99825E-06 7.41719E-04 
1.95200E-05 4.15154E-06 1.23733E-05 1.94972E-05 4.14683E-06 1.97109E-05 4.06014E-06 9.07179E-04 2.80121E-05 5.72557E-06 7.78651E-04 
2.30786E-05 4.72985E-06 2.30359E-05 2.30223E-05 4.71861E-06 2.31661E-05 4.62340E-06 9.56617E-04 3.28342E-05 6.50909E-06 8.17569E-04 
2.73160E-05 5.35901E-06 4.45692E-05 2.71588E-05 5.32891E-06 2.72342E-05 5.22693E-06 1.00872E-03 3.85041E-05 7.34763E-06 8.58571E-04 
3.24891E-05 6.06664E-06 8.87097E-05 3.19929E-05 5.97590E-06 3.20028E-05 5.86913E-06 1.06365E-03 4.51416E-05 8.23851E-06 9.01746E-04 
3.93161E-05 6.95143E-06 1.76972E-04 3.76200E-05 6.65673E-06 3.75659E-05 6.54670E-06 1.12155E-03 5.28779E-05 9.17737E-06 9.47136E-04 
4.97245E-05 8.28432E-06 3.35717E-04 4.41453E-05 7.36755E-06 4.40167E-05 7.25366E-06 1.18259E-03 6.18527E-05 1.01577E-05 9.94664E-04 
6.66127E-05 1.04138E-05 5.61970E-04 5.16842E-05 8.10364E-06 5.14300E-05 7.97916E-06 1.24693E-03 7.22053E-05 1.11700E-05 1.04399E-03 
8.95315E-05 1.30938E-05 7.89615E-04 6.03626E-05 8.85954E-06 5.98364E-05 8.70518E-06 1.31477E-03 8.40627E-05 1.22003E-05 1.09434E-03 
1.13504E-04 1.54887E-05 9.51178E-04 7.03167E-05 9.62914E-06 6.92258E-05 9.40972E-06 1.38628E-03 9.75422E-05 1.32325E-05 1.14484E-03 
1.95366E-06 -1.37132E-06 5.62192E-08 1.95362E-06 -1.37133E-06 3.71532E-06 -1.25199E-06 4.90463E-04 6.59991E-06 -1.07642E-06 4.49990E-04 
2.21960E-06 -1.12184E-06 6.81423E-08 2.21956E-06 -1.12184E-06 3.96527E-06 -1.00697E-06 5.14928E-04 6.86060E-06 -8.17890E-07 4.69409E-04 
2.54757E-06 -8.55852E-07 8.35168E-08 2.54752E-06 -8.55856E-07 4.26084E-06 -7.54559E-07 5.40227E-04 7.18689E-06 -5.45813E-07 4.89485E-04 
2.96507E-06 -5.73228E-07 1.03642E-07 2.96502E-06 -5.73233E-07 4.61909E-06 -4.95020E-07 5.66568E-04 7.59991E-06 -2.60224E-07 5.10361E-04 
3.44626E-06 -2.88545E-07 1.30358E-07 3.44619E-06 -2.88553E-07 5.02948E-06 -2.35723E-07 5.93954E-04 8.09018E-06 3.12106E-08 5.32080E-04 
4.00277E-06 -4.10695E-11 1.66375E-07 4.00268E-06 -5.15846E-11 5.50206E-06 2.47939E-08 6.22437E-04 8.67159E-06 3.30696E-07 5.54680E-04 
4.64805E-06 2.94460E-07 2.15744E-07 4.64793E-06 2.94444E-07 6.04850E-06 2.88410E-07 6.52076E-04 9.36009E-06 6.40850E-07 5.78204E-04 
5.21796E-06 5.28019E-07 2.66911E-07 5.21780E-06 5.27997E-07 6.53049E-06 4.95905E-07 6.75842E-04 9.97775E-06 8.90002E-07 5.97066E-04 
5.39751E-06 5.97451E-07 2.84631E-07 5.39733E-06 5.97427E-07 6.68229E-06 5.57341E-07 6.82933E-04 1.01739E-05 9.64599E-07 6.02694E-04 
6.34259E-06 9.36843E-07 3.91895E-07 6.34234E-06 9.36805E-07 7.48137E-06 8.56166E-07 7.17645E-04 1.12155E-05 1.33257E-06 6.30240E-04 
7.45451E-06 1.29299E-06 5.52545E-07 7.45413E-06 1.29293E-06 8.42233E-06 1.16752E-06 7.53937E-04 1.24567E-05 1.72420E-06 6.59030E-04 
8.76215E-06 1.66965E-06 7.99477E-07 8.76155E-06 1.66955E-06 9.53086E-06 1.49497E-06 7.91905E-04 1.39312E-05 2.14366E-06 6.89134E-04 
1.02984E-05 2.07040E-06 1.18980E-06 1.02974E-05 2.07023E-06 1.08363E-05 1.84202E-06 8.31646E-04 1.56778E-05 2.59488E-06 7.20625E-04 
1.21116E-05 2.71110E-06 1.82760E-06 1.21100E-05 2.71074E-06 1.25816E-05 2.65432E-06 8.74156E-04 1.81095E-05 3.79305E-06 7.54102E-04 
1.42438E-05 3.21281E-06 2.90324E-06 1.42408E-05 3.21214E-06 1.46443E-05 3.14253E-06 9.19138E-04 2.09904E-05 4.46674E-06 7.89467E-04 
1.67848E-05 3.75433E-06 4.78114E-06 1.67789E-05 3.75305E-06 1.71089E-05 3.67044E-06 9.66569E-04 2.44358E-05 5.19862E-06 8.26739E-04 
1.98002E-05 4.33832E-06 8.18303E-06 1.97880E-05 4.33573E-06 2.00402E-05 4.24075E-06 1.01659E-03 2.85334E-05 5.99129E-06 8.66029E-04 
2.33666E-05 4.96700E-06 1.45851E-05 2.33394E-05 4.96138E-06 2.35109E-05 4.85513E-06 1.06936E-03 3.33822E-05 6.84596E-06 9.07455E-04 
2.75797E-05 5.64336E-06 2.70903E-05 2.75125E-05 5.62995E-06 2.76028E-05 5.51408E-06 1.12502E-03 3.90927E-05 7.76233E-06 9.51138E-04 
3.25826E-05 6.37598E-06 5.22996E-05 3.23956E-05 6.34018E-06 3.24066E-05 6.21681E-06 1.18375E-03 4.57878E-05 8.73843E-06 9.97194E-04 
3.86756E-05 7.19715E-06 1.03884E-04 3.80862E-05 7.08954E-06 3.80220E-05 6.96104E-06 1.24571E-03 5.36035E-05 9.77055E-06 1.04572E-03 
4.67033E-05 8.22281E-06 2.06844E-04 4.46923E-05 7.87429E-06 4.45547E-05 7.74249E-06 1.31109E-03 6.26877E-05 1.08531E-05 1.09677E-03 
5.89350E-05 9.77068E-06 3.91663E-04 5.23321E-05 8.68963E-06 5.21090E-05 8.55382E-06 1.38007E-03 7.31971E-05 1.19779E-05 1.15024E-03 
7.87683E-05 1.22460E-05 6.54489E-04 6.11347E-05 9.52976E-06 6.07660E-05 9.38204E-06 1.45286E-03 8.52865E-05 1.31334E-05 1.20574E-03 
1.05626E-04 1.53521E-05 9.18175E-04 7.12404E-05 1.03881E-05 7.05540E-05 1.02059E-05 1.52966E-03 9.90947E-05 1.43031E-05 1.26239E-03 
1.33606E-04 1.81069E-05 1.10453E-03 8.28003E-05 1.12573E-05 8.14530E-05 1.09998E-05 1.61067E-03 1.14747E-04 1.54681E-05 1.31913E-03 
2.59408E-06 -1.33866E-06 6.88382E-08 2.59404E-06 -1.33866E-06 4.59514E-06 -1.20362E-06 6.00554E-04 7.94179E-06 -1.00168E-06 5.38745E-04 
2.87711E-06 -1.07947E-06 8.30561E-08 2.87707E-06 -1.07947E-06 4.86047E-06 -9.49232E-07 6.27626E-04 8.22371E-06 -7.29883E-07 5.60287E-04 
3.24049E-06 -7.96524E-07 1.01362E-07 3.24044E-06 -7.96528E-07 5.18538E-06 -6.82422E-07 6.55658E-04 8.58961E-06 -4.38132E-07 5.82572E-04 
3.71614E-06 -4.89942E-07 1.25286E-07 3.71608E-06 -4.89948E-07 5.58976E-06 -4.03595E-07 6.84886E-04 9.06416E-06 -1.26626E-07 6.05764E-04 
4.27208E-06 -1.77253E-07 1.56991E-07 4.27199E-06 -1.77262E-07 6.06051E-06 -1.21484E-07 7.15301E-04 9.63539E-06 1.95561E-07 6.29905E-04 
4.92204E-06 1.43658E-07 1.99661E-07 4.92193E-06 1.43645E-07 6.60952E-06 1.65686E-07 7.46967E-04 1.03197E-05 5.31054E-07 6.55040E-04 
5.68180E-06 4.75283E-07 2.58053E-07 5.68166E-06 4.75264E-07 7.25049E-06 4.60073E-07 7.79953E-04 1.11357E-05 8.82847E-07 6.81220E-04 
6.35633E-06 7.40974E-07 3.18485E-07 6.35614E-06 7.40948E-07 7.81944E-06 6.94357E-07 8.06430E-04 1.18709E-05 1.16829E-06 7.02227E-04 
6.56932E-06 8.20381E-07 3.39396E-07 6.56911E-06 8.20352E-07 7.99913E-06 7.64132E-07 8.14334E-04 1.21048E-05 1.25418E-06 7.08497E-04 
7.69294E-06 1.21099E-06 4.65843E-07 7.69265E-06 1.21094E-06 8.94770E-06 1.10593E-06 8.53060E-04 1.33487E-05 1.68041E-06 7.39202E-04 
9.01803E-06 1.62453E-06 6.54905E-07 9.01758E-06 1.62446E-06 1.00681E-05 1.46569E-06 8.93606E-04 1.48329E-05 2.13767E-06 7.71323E-04 
1.05779E-05 2.06481E-06 9.45033E-07 1.05772E-05 2.06468E-06 1.13901E-05 1.84705E-06 9.36083E-04 1.65966E-05 2.63021E-06 8.04944E-04 
1.24103E-05 2.53532E-06 1.40291E-06 1.24092E-05 2.53510E-06 1.29472E-05 2.25346E-06 9.80608E-04 1.86841E-05 3.16188E-06 8.40149E-04 
1.45800E-05 3.29581E-06 2.14988E-06 1.45780E-05 3.29537E-06 1.50373E-05 3.22290E-06 1.02831E-03 2.15998E-05 4.59648E-06 8.77611E-04 
1.71276E-05 3.88628E-06 3.40772E-06 1.71239E-05 3.88548E-06 1.75033E-05 3.79765E-06 1.07886E-03 2.50467E-05 5.39168E-06 9.17225E-04 
2.01565E-05 4.52296E-06 5.60051E-06 2.01494E-05 4.52142E-06 2.04426E-05 4.41854E-06 1.13222E-03 2.91575E-05 6.25390E-06 9.59014E-04 
2.37418E-05 5.20810E-06 9.56732E-06 2.37273E-05 5.20499E-06 2.39293E-05 5.08787E-06 1.18858E-03 3.40330E-05 7.18512E-06 1.00311E-03 
2.79711E-05 5.94346E-06 1.70226E-05 2.79386E-05 5.93673E-06 2.80465E-05 5.80676E-06 1.24809E-03 3.97858E-05 8.18572E-06 1.04964E-03 
3.29537E-05 6.73181E-06 3.15667E-05 3.28737E-05 6.71583E-06 3.28873E-05 6.57502E-06 1.31095E-03 4.65417E-05 9.25432E-06 1.09876E-03 
3.88548E-05 7.58262E-06 6.08503E-05 3.86324E-05 7.54006E-06 3.85545E-05 7.39100E-06 1.37734E-03 5.44401E-05 1.03877E-05 1.15058E-03 
4.60250E-05 8.53338E-06 1.20699E-04 4.53252E-05 8.40583E-06 4.51607E-05 8.25135E-06 1.44746E-03 6.36345E-05 1.15807E-05 1.20523E-03 
5.54568E-05 9.72011E-06 2.40009E-04 5.30733E-05 9.30823E-06 5.28249E-05 9.15052E-06 1.52153E-03 7.42915E-05 1.28260E-05 1.26275E-03 
6.98202E-05 1.15150E-05 4.53891E-04 6.20091E-05 1.02412E-05 6.16628E-05 1.00794E-05 1.59975E-03 8.65860E-05 1.41135E-05 1.32305E-03 
9.30958E-05 1.43887E-05 7.57579E-04 7.22768E-05 1.11977E-05 7.17620E-05 1.10226E-05 1.68234E-03 1.00689E-04 1.54292E-05 1.38564E-03 
1.24546E-04 1.79842E-05 1.06167E-03 8.40322E-05 1.21697E-05 8.31466E-05 1.19549E-05 1.76955E-03 1.16752E-04 1.67537E-05 1.44951E-03 
1.57176E-04 2.11480E-05 1.27600E-03 9.74423E-05 1.31486E-05 9.57835E-05 1.28466E-05 1.86161E-03 1.34908E-04 1.80646E-05 1.51346E-03 
3.58139E-06 -1.07527E-06 8.23596E-08 3.58134E-06 -1.07527E-06 5.85263E-06 -9.22638E-07 7.18515E-04 9.73778E-06 -6.90401E-07 6.34872E-04 
3.85630E-06 -8.34084E-07 9.90468E-08 3.85625E-06 -8.34088E-07 6.10806E-06 -6.86550E-07 7.48463E-04 1.00177E-05 -4.31901E-07 6.58733E-04 
4.23651E-06 -5.57997E-07 1.20513E-07 4.23645E-06 -5.58002E-07 6.44240E-06 -4.29726E-07 7.79539E-04 1.04064E-05 -1.43441E-07 6.83453E-04 
4.75873E-06 -2.47568E-07 1.48542E-07 4.75865E-06 -2.47575E-07 6.87875E-06 -1.52737E-07 8.12020E-04 1.09324E-05 1.74550E-07 7.09220E-04 
5.38353E-06 7.62306E-08 1.85647E-07 5.38343E-06 7.62203E-08 7.40092E-06 1.34170E-07 8.45870E-04 1.15807E-05 5.11431E-07 7.36069E-04 
6.12718E-06 4.15985E-07 2.35532E-07 6.12705E-06 4.15970E-07 8.02302E-06 4.33194E-07 8.81166E-04 1.23708E-05 8.70369E-07 7.64055E-04 
7.00818E-06 7.74552E-07 3.03724E-07 7.00800E-06 7.74530E-07 8.76114E-06 7.46822E-07 9.17993E-04 1.33246E-05 1.25479E-06 7.93236E-04 
7.79724E-06 1.06680E-06 3.74234E-07 7.79702E-06 1.06677E-06 9.42338E-06 1.00121E-06 9.47593E-04 1.41904E-05 1.57196E-06 8.16674E-04 
8.04738E-06 1.15493E-06 3.98621E-07 8.04714E-06 1.15489E-06 9.63354E-06 1.07773E-06 9.56438E-04 1.44667E-05 1.66822E-06 8.23674E-04 
9.37234E-06 1.59303E-06 5.45981E-07 9.37199E-06 1.59297E-06 1.07486E-05 1.45709E-06 9.99812E-04 1.59412E-05 2.15060E-06 8.57978E-04 
1.09422E-05 2.06382E-06 7.66079E-07 1.09417E-05 2.06373E-06 1.20735E-05 1.86332E-06 1.04530E-03 1.77066E-05 2.67516E-06 8.93908E-04 
1.27952E-05 2.57082E-06 1.10349E-06 1.27944E-05 2.57067E-06 1.36422E-05 2.29980E-06 1.09304E-03 1.98080E-05 3.24589E-06 9.31561E-04 
1.49745E-05 3.11709E-06 1.63546E-06 1.49731E-05 3.11684E-06 1.54932E-05 2.76962E-06 1.14316E-03 2.22962E-05 3.86614E-06 9.71036E-04 
1.75650E-05 4.01503E-06 2.50242E-06 1.75626E-05 4.01450E-06 1.79906E-05 3.92199E-06 1.19694E-03 2.57863E-05 5.57906E-06 1.01309E-03 
