PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.61215E-06 7.72745E-07 1.52958E-08 2.61214E-06 7.72745E-07 2.36380E-06 7.52462E-07 1.33442E-04 3.01374E-06 7.87350E-07 1.50934E-04 
2.54950E-06 7.00329E-07 1.94353E-08 2.54949E-06 7.00328E-07 2.30609E-06 6.82472E-07 1.46865E-04 2.97007E-06 7.25894E-07 1.61392E-04 
2.53087E-06 6.48869E-07 2.48804E-08 2.53086E-06 6.48868E-07 2.28472E-06 6.29060E-07 1.60938E-04 2.97306E-06 6.84023E-07 1.72369E-04 
2.57355E-06 6.20564E-07 3.21550E-08 2.57353E-06 6.20562E-07 2.31098E-06 5.93828E-07 1.75778E-04 3.03643E-06 6.63574E-07 1.83947E-04 
2.66678E-06 6.09813E-07 4.19923E-08 2.66675E-06 6.09810E-07 2.38164E-06 5.74662E-07 1.91330E-04 3.15797E-06 6.62541E-07 1.96099E-04 
2.81829E-06 6.18424E-07 5.54967E-08 2.81826E-06 6.18419E-07 2.50345E-06 5.73163E-07 2.07622E-04 3.34673E-06 6.83008E-07 2.08846E-04 
3.03660E-06 6.48103E-07 7.43393E-08 3.03655E-06 6.48096E-07 2.68379E-06 5.90832E-07 2.24686E-04 3.61271E-06 7.26973E-07 2.22213E-04 
3.25725E-06 6.86529E-07 9.41680E-08 3.25719E-06 6.86519E-07 2.86864E-06 6.18529E-07 2.38440E-04 3.87849E-06 7.78306E-07 2.32996E-04 
3.33106E-06 7.00422E-07 1.01092E-07 3.33100E-06 7.00412E-07 2.93081E-06 6.29034E-07 2.42555E-04 3.96699E-06 7.96302E-07 2.36224E-04 
3.74589E-06 7.83803E-07 1.43493E-07 3.74579E-06 7.83785E-07 3.28229E-06 6.94610E-07 2.62765E-04 4.46209E-06 9.01419E-07 2.52086E-04 
