PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.37154E-06 6.41949E-07 1.11807E-08 2.37153E-06 6.41949E-07 2.13577E-06 6.22462E-07 9.75416E-05 2.74503E-06 6.54822E-07 1.11225E-04 
2.32644E-06 5.86089E-07 1.45840E-08 2.32643E-06 5.86088E-07 2.09529E-06 5.68942E-07 1.10206E-04 2.71882E-06 6.09763E-07 1.20785E-04 
2.32363E-06 5.49749E-07 1.90960E-08 2.32361E-06 5.49748E-07 2.08960E-06 5.30682E-07 1.23522E-04 2.73758E-06 5.82930E-07 1.30852E-04 
2.38039E-06 5.35177E-07 2.51729E-08 2.38037E-06 5.35175E-07 2.12992E-06 5.09266E-07 1.37610E-04 2.81498E-06 5.76160E-07 1.41513E-04 
2.48602E-06 5.36789E-07 3.34468E-08 2.48599E-06 5.36786E-07 2.21302E-06 5.02555E-07 1.52394E-04 2.94881E-06 5.87423E-07 1.52720E-04 
2.64816E-06 5.56341E-07 4.48806E-08 2.64813E-06 5.56336E-07 2.34554E-06 5.12098E-07 1.67906E-04 3.14801E-06 6.18752E-07 1.64496E-04 
2.87526E-06 5.95521E-07 6.09364E-08 2.87522E-06 5.95515E-07 2.53483E-06 5.39376E-07 1.84177E-04 3.42253E-06 6.72126E-07 1.76866E-04 
3.10145E-06 6.40316E-07 7.79242E-08 3.10139E-06 6.40306E-07 2.72536E-06 5.73532E-07 1.97310E-04 3.69357E-06 7.29748E-07 1.86862E-04 
3.17667E-06 6.55913E-07 8.38735E-08 3.17660E-06 6.55902E-07 2.78899E-06 5.85768E-07 2.01242E-04 3.78339E-06 7.49422E-07 1.89857E-04 
3.59688E-06 7.46447E-07 1.20454E-07 3.59679E-06 7.46430E-07 3.14616E-06 6.58633E-07 2.20576E-04 4.28339E-06 8.61566E-07 2.04592E-04 
4.13025E-06 8.64891E-07 1.76570E-07 4.13010E-06 8.64862E-07 3.60209E-06 7.56523E-07 2.40926E-04 4.91548E-06 1.00549E-06 2.20119E-04 
4.79344E-06 1.01255E-06 2.64855E-07 4.79319E-06 1.01250E-06 4.17134E-06 8.80560E-07 2.62345E-04 5.69945E-06 1.18284E-06 2.36478E-04 
5.60543E-06 1.19041E-06 4.07581E-07 5.60500E-06 1.19033E-06 4.87061E-06 1.03160E-06 2.84890E-04 6.65789E-06 1.39493E-06 2.53715E-04 
6.58100E-06 1.51257E-06 6.46686E-07 6.58022E-06 1.51238E-06 5.82581E-06 1.44500E-06 3.09314E-04 8.00915E-06 2.02017E-06 2.72321E-04 
7.75350E-06 1.77887E-06 1.05911E-06 7.75205E-06 1.77852E-06 6.97481E-06 1.70603E-06 3.35304E-04 9.63007E-06 2.39169E-06 2.92121E-04 
9.18122E-06 2.08112E-06 1.79466E-06 9.17833E-06 2.08043E-06 8.37477E-06 2.00267E-06 3.62813E-04 1.16004E-05 2.81146E-06 3.13097E-04 
1.09050E-05 2.41995E-06 3.15481E-06 1.08989E-05 2.41853E-06 1.00660E-05 2.33555E-06 3.91927E-04 1.39759E-05 3.28042E-06 3.35320E-04 
1.29733E-05 2.79595E-06 5.76576E-06 1.29594E-05 2.79283E-06 1.20949E-05 2.70498E-06 4.22737E-04 1.68201E-05 3.79894E-06 3.58862E-04 
1.54465E-05 3.21041E-06 1.09645E-05 1.54114E-05 3.20287E-06 1.45144E-05 3.11083E-06 4.55341E-04 2.02054E-05 4.36673E-06 3.83799E-04 
1.84133E-05 3.66812E-06 2.16413E-05 1.83137E-05 3.64770E-06 1.73844E-05 3.55246E-06 4.89842E-04 2.42138E-05 4.98278E-06 4.10210E-04 
2.20517E-05 4.18801E-06 4.38903E-05 2.17321E-05 4.12581E-06 2.07722E-05 4.02855E-06 5.26348E-04 2.89373E-05 5.64522E-06 4.38164E-04 
2.68496E-05 4.83912E-06 8.91162E-05 2.57408E-05 4.63513E-06 2.47507E-05 4.53677E-06 5.64974E-04 3.44781E-05 6.35112E-06 4.67713E-04 
3.41209E-05 5.81353E-06 1.71869E-04 3.04223E-05 5.17300E-06 2.93943E-05 5.07299E-06 6.05841E-04 4.09465E-05 7.09612E-06 4.98844E-04 
4.58942E-05 7.36470E-06 2.92200E-04 3.58680E-05 5.73615E-06 3.47661E-05 5.62959E-06 6.49076E-04 4.84554E-05 7.87362E-06 5.31402E-04 
6.20059E-05 9.33132E-06 4.16676E-04 4.21788E-05 6.32078E-06 4.08996E-05 6.19369E-06 6.94813E-04 5.71113E-05 8.67390E-06 5.65002E-04 
7.91469E-05 1.11230E-05 5.09128E-04 4.94647E-05 6.92253E-06 4.78000E-05 6.74923E-06 7.43192E-04 6.70161E-05 9.48526E-06 5.99156E-04 
2.00594E-06 -6.72856E-08 1.71564E-08 2.00593E-06 -6.72863E-08 1.72643E-06 -9.04457E-08 1.49675E-04 2.45859E-06 -5.20698E-08 1.50800E-04 
2.06660E-06 -2.10434E-08 2.18487E-08 2.06659E-06 -2.10444E-08 1.79278E-06 -4.13534E-08 1.65103E-04 2.54326E-06 7.64500E-09 1.62446E-04 
2.17191E-06 4.15366E-08 2.80082E-08 2.17189E-06 4.15352E-08 1.89430E-06 1.87707E-08 1.81171E-04 2.67561E-06 8.20560E-08 1.74600E-04 
2.34186E-06 1.22393E-07 3.62239E-08 2.34184E-06 1.22390E-07 2.04371E-06 9.10991E-08 1.98021E-04 2.87130E-06 1.72614E-07 1.87361E-04 
2.56224E-06 2.14051E-07 4.73190E-08 2.56221E-06 2.14047E-07 2.23616E-06 1.72422E-07 2.15600E-04 3.12660E-06 2.76235E-07 2.00700E-04 
2.84176E-06 3.18240E-07 6.25321E-08 2.84173E-06 3.18235E-07 2.47917E-06 2.64230E-07 2.33943E-04 3.45177E-06 3.94972E-07 2.14643E-04 
3.19025E-06 4.36797E-07 8.37364E-08 3.19019E-06 4.36789E-07 2.78128E-06 3.68120E-07 2.53089E-04 3.85837E-06 5.30996E-07 2.29220E-04 
3.51417E-06 5.39588E-07 1.06032E-07 3.51410E-06 5.39576E-07 3.06164E-06 4.57846E-07 2.68480E-04 4.23708E-06 6.49520E-07 2.40952E-04 
3.61874E-06 5.71610E-07 1.13813E-07 3.61867E-06 5.71597E-07 3.15209E-06 4.85749E-07 2.73079E-04 4.35945E-06 6.86534E-07 2.44460E-04 
4.18481E-06 7.37369E-07 1.61440E-07 4.18469E-06 7.37347E-07 3.64146E-06 6.29913E-07 2.95631E-04 5.02256E-06 8.78679E-07 2.61676E-04 
4.87620E-06 9.26561E-07 2.33991E-07 4.87601E-06 9.26525E-07 4.23899E-06 7.94098E-07 3.19276E-04 5.83359E-06 1.09885E-06 2.79748E-04 
5.71319E-06 1.14138E-06 3.47369E-07 5.71288E-06 1.14131E-06 4.96253E-06 9.80301E-07 3.44079E-04 6.81649E-06 1.34961E-06 2.98725E-04 
6.71890E-06 1.38376E-06 5.29497E-07 6.71838E-06 1.38366E-06 5.83254E-06 1.19035E-06 3.70108E-04 7.99857E-06 1.63326E-06 3.18659E-04 
7.91636E-06 1.79298E-06 8.32520E-07 7.91542E-06 1.79275E-06 7.00560E-06 1.71110E-06 3.98203E-04 9.64932E-06 2.41047E-06 3.40094E-04 
9.34172E-06 2.12609E-06 1.35200E-06 9.33996E-06 2.12567E-06 8.40279E-06 2.03798E-06 4.28033E-04 1.16140E-05 2.86920E-06 3.62852E-04 
1.10637E-05 2.49607E-06 2.27318E-06 1.10602E-05 2.49524E-06 1.00916E-05 2.40135E-06 4.59557E-04 1.39865E-05 3.37890E-06 3.86921E-04 
1.31305E-05 2.90434E-06 3.96732E-06 1.31232E-05 2.90264E-06 1.21198E-05 2.80267E-06 4.92875E-04 1.68320E-05 3.94123E-06 4.12381E-04 
1.55988E-05 3.35216E-06 7.20254E-06 1.55820E-05 3.34842E-06 1.45414E-05 3.24284E-06 5.28096E-04 2.02247E-05 4.55704E-06 4.39319E-04 
1.85391E-05 3.84145E-06 1.36124E-05 1.84969E-05 3.83242E-06 1.74180E-05 3.72209E-06 5.65335E-04 2.42483E-05 5.22625E-06 4.67823E-04 
2.20547E-05 4.37813E-06 2.67141E-05 2.19353E-05 4.35375E-06 2.08189E-05 4.23989E-06 6.04713E-04 2.89970E-05 5.94774E-06 4.97984E-04 
2.63548E-05 4.98475E-06 5.38898E-05 2.59729E-05 4.91071E-06 2.48210E-05 4.79476E-06 6.46360E-04 3.45762E-05 6.71923E-06 5.29885E-04 
