PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.10191E-06 5.03352E-07 -4.28478E-08 2.10190E-06 5.03351E-07 1.90068E-06 4.86318E-07 -3.73809E-04 2.47670E-06 5.16926E-07 -3.81205E-04 
2.07570E-06 4.65108E-07 -4.85144E-08 2.07569E-06 4.65107E-07 1.87859E-06 4.50238E-07 -3.66606E-04 2.46915E-06 4.89236E-07 -3.77641E-04 
2.08962E-06 4.44805E-07 -5.54389E-08 2.08961E-06 4.44804E-07 1.88941E-06 4.27971E-07 -3.58605E-04 2.50449E-06 4.78266E-07 -3.73447E-04 
2.16122E-06 4.44781E-07 -6.39656E-08 2.16120E-06 4.44779E-07 1.94446E-06 4.21109E-07 -3.49673E-04 2.59654E-06 4.85873E-07 -3.68528E-04 
2.27976E-06 4.59411E-07 -7.46380E-08 2.27974E-06 4.59409E-07 2.04043E-06 4.27445E-07 -3.40073E-04 2.74298E-06 5.09962E-07 -3.63123E-04 
2.45282E-06 4.90396E-07 -8.81470E-08 2.45279E-06 4.90392E-07 2.18390E-06 4.48473E-07 -3.29771E-04 2.95269E-06 5.52507E-07 -3.57206E-04 
2.68876E-06 5.39403E-07 -1.05454E-07 2.68872E-06 5.39397E-07 2.38215E-06 4.85655E-07 -3.18728E-04 3.23554E-06 6.15465E-07 -3.50750E-04 
2.92036E-06 5.90708E-07 -1.22292E-07 2.92031E-06 5.90699E-07 2.57823E-06 5.26396E-07 -3.09649E-04 3.51151E-06 6.79392E-07 -3.45364E-04 
2.99692E-06 6.08032E-07 -1.27912E-07 2.99686E-06 6.08021E-07 2.64326E-06 5.40382E-07 -3.06903E-04 3.60251E-06 7.00731E-07 -3.43723E-04 
3.42208E-06 7.05728E-07 -1.60132E-07 3.42199E-06 7.05710E-07 3.00569E-06 6.20539E-07 -2.93231E-04 4.10662E-06 8.19722E-07 -3.35474E-04 
3.95800E-06 8.29657E-07 -2.04146E-07 3.95785E-06 8.29629E-07 3.46459E-06 7.24069E-07 -2.78547E-04 4.74027E-06 9.68789E-07 -3.26489E-04 
4.62141E-06 9.81279E-07 -2.65316E-07 4.62116E-06 9.81229E-07 4.03461E-06 8.52240E-07 -2.62792E-04 5.52330E-06 1.14974E-06 -3.16724E-04 
5.43138E-06 1.16177E-06 -3.51831E-07 5.43097E-06 1.16168E-06 4.73252E-06 1.00609E-06 -2.45907E-04 6.47837E-06 1.36409E-06 -3.06138E-04 
