PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.12354E-06 4.07225E-07 1.53248E-08 2.12353E-06 4.07225E-07 1.89170E-06 3.87767E-07 1.33695E-04 2.49813E-06 4.19988E-07 1.56077E-04 
2.11150E-06 3.83295E-07 1.94553E-08 2.11149E-06 3.83294E-07 1.88410E-06 3.66181E-07 1.47016E-04 2.50535E-06 4.07065E-07 1.66601E-04 
2.13995E-06 3.76896E-07 2.48843E-08 2.13994E-06 3.76895E-07 1.90941E-06 3.57806E-07 1.60963E-04 2.55575E-06 4.10347E-07 1.77633E-04 
2.22630E-06 3.90130E-07 3.21315E-08 2.22628E-06 3.90129E-07 1.97885E-06 3.64066E-07 1.75649E-04 2.66305E-06 4.31508E-07 1.89256E-04 
2.35946E-06 4.17147E-07 4.19260E-08 2.35943E-06 4.17144E-07 2.08896E-06 3.82619E-07 1.91028E-04 2.82479E-06 4.68316E-07 2.01448E-04 
2.54705E-06 4.59619E-07 5.53642E-08 2.54702E-06 4.59615E-07 2.24635E-06 4.14931E-07 2.07126E-04 3.04992E-06 5.22724E-07 2.14229E-04 
2.79758E-06 5.19216E-07 7.41037E-08 2.79754E-06 5.19209E-07 2.45839E-06 4.62460E-07 2.23974E-04 3.34843E-06 5.96689E-07 2.27623E-04 
3.04057E-06 5.78108E-07 9.38141E-08 3.04052E-06 5.78099E-07 2.66514E-06 5.10577E-07 2.37544E-04 3.63679E-06 6.68560E-07 2.38423E-04 
3.12050E-06 5.97553E-07 1.00695E-07 3.12043E-06 5.97543E-07 2.73330E-06 5.26619E-07 2.41602E-04 3.73147E-06 6.92130E-07 2.41655E-04 
3.56197E-06 7.04782E-07 1.42815E-07 3.56187E-06 7.04764E-07 3.11078E-06 6.15967E-07 2.61523E-04 4.25361E-06 8.21206E-07 2.57530E-04 
