PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.15598E-06 3.13578E-07 7.62462E-09 2.15596E-06 3.13577E-07 3.32198E-06 3.95373E-07 6.65179E-05 5.06821E-06 5.05097E-07 8.05163E-05 
2.15650E-06 3.07544E-07 1.03585E-08 2.15648E-06 3.07542E-07 3.31287E-06 3.86012E-07 7.82757E-05 5.06327E-06 5.02458E-07 8.91732E-05 
2.19925E-06 3.19862E-07 1.40130E-08 2.19922E-06 3.19860E-07 3.33780E-06 3.90231E-07 9.06429E-05 5.10328E-06 5.16747E-07 9.83053E-05 
2.30279E-06 3.52263E-07 1.89766E-08 2.30276E-06 3.52260E-07 3.40859E-06 4.09226E-07 1.03737E-04 5.20266E-06 5.49393E-07 1.07995E-04 
2.45418E-06 3.97159E-07 2.57837E-08 2.45414E-06 3.97155E-07 3.52062E-06 4.39460E-07 1.17478E-04 5.35756E-06 5.96668E-07 1.18189E-04 
2.66108E-06 4.56158E-07 3.52554E-08 2.66103E-06 4.56152E-07 3.68057E-06 4.82346E-07 1.31896E-04 5.57704E-06 6.60461E-07 1.28908E-04 
2.93204E-06 5.30882E-07 4.86438E-08 2.93197E-06 5.30873E-07 3.89587E-06 5.39305E-07 1.47023E-04 5.87119E-06 7.42688E-07 1.40178E-04 
3.19165E-06 6.00505E-07 6.28873E-08 3.19156E-06 6.00493E-07 4.10568E-06 5.93922E-07 1.59235E-04 6.15712E-06 8.20165E-07 1.49292E-04 
3.27658E-06 6.22926E-07 6.78901E-08 3.27648E-06 6.22913E-07 4.17482E-06 6.11733E-07 1.62893E-04 6.25126E-06 8.45242E-07 1.52023E-04 
3.74282E-06 7.43339E-07 9.87750E-08 3.74267E-06 7.43317E-07 4.55766E-06 7.08705E-07 1.80878E-04 6.77192E-06 9.80698E-07 1.65471E-04 
4.32213E-06 8.87460E-07 1.46443E-07 4.32191E-06 8.87425E-07 5.03859E-06 8.26799E-07 1.99819E-04 7.42511E-06 1.14407E-06 1.79657E-04 
5.03172E-06 1.05690E-06 2.21869E-07 5.03138E-06 1.05684E-06 5.63273E-06 9.67442E-07 2.19767E-04 8.23123E-06 1.33730E-06 1.94619E-04 
5.89119E-06 1.25300E-06 3.44472E-07 5.89063E-06 1.25290E-06 6.35737E-06 1.13186E-06 2.40779E-04 9.21356E-06 1.56206E-06 2.10400E-04 
6.91809E-06 1.59843E-06 5.51148E-07 6.91711E-06 1.59823E-06 7.34364E-06 1.57311E-06 2.63619E-04 1.05986E-05 2.22503E-06 2.27498E-04 
8.14749E-06 1.87771E-06 9.09550E-07 8.14571E-06 1.87733E-06 8.53183E-06 1.84387E-06 2.87956E-04 1.22665E-05 2.60659E-06 2.45721E-04 
9.63590E-06 2.19073E-06 1.55190E-06 9.63245E-06 2.18999E-06 9.97456E-06 2.14822E-06 3.13739E-04 1.42895E-05 3.03430E-06 2.65050E-04 
1.14250E-05 2.53850E-06 2.74527E-06 1.14179E-05 2.53700E-06 1.17129E-05 2.48716E-06 3.41056E-04 1.67241E-05 3.50944E-06 2.85550E-04 
1.35641E-05 2.92196E-06 5.04625E-06 1.35481E-05 2.91866E-06 1.37938E-05 2.86130E-06 3.69995E-04 1.96346E-05 4.03270E-06 3.07295E-04 
1.61151E-05 3.34273E-06 9.64710E-06 1.60755E-05 3.33479E-06 1.62710E-05 3.27080E-06 4.00656E-04 2.30942E-05 4.60403E-06 3.30358E-04 
1.91699E-05 3.80601E-06 1.91341E-05 1.90590E-05 3.78463E-06 1.92049E-05 3.71520E-06 4.33141E-04 2.71855E-05 5.22261E-06 3.54815E-04 
2.29168E-05 4.33165E-06 3.89799E-05 2.25652E-05 4.26684E-06 2.26631E-05 4.19333E-06 4.67558E-04 3.20009E-05 5.88668E-06 3.80738E-04 
2.78755E-05 4.99112E-06 7.94706E-05 2.66683E-05 4.77942E-06 2.67189E-05 4.70292E-06 5.04023E-04 3.76430E-05 6.59340E-06 4.08179E-04 
