PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.73950E-06 1.13689E-06 1.96473E-08 2.73949E-06 1.13688E-06 2.52481E-06 1.11886E-06 1.71405E-04 3.09192E-06 1.14850E-06 1.86552E-04 
2.62875E-06 1.01379E-06 2.45866E-08 2.62874E-06 1.01379E-06 2.41838E-06 9.98002E-07 1.85792E-04 3.00043E-06 1.03621E-06 1.97860E-04 
2.56485E-06 9.14760E-07 3.10500E-08 2.56483E-06 9.14759E-07 2.35131E-06 8.96987E-07 2.00846E-04 2.95845E-06 9.46720E-07 2.09690E-04 
2.56559E-06 8.42505E-07 3.96381E-08 2.56557E-06 8.42503E-07 2.33528E-06 8.17836E-07 2.16685E-04 2.98017E-06 8.82310E-07 2.22127E-04 
2.62052E-06 7.91794E-07 5.11968E-08 2.62050E-06 7.91791E-07 2.36736E-06 7.58745E-07 2.33268E-04 3.06363E-06 8.41300E-07 2.35158E-04 
2.73751E-06 7.64580E-07 6.69912E-08 2.73748E-06 7.64576E-07 2.45439E-06 7.21462E-07 2.50625E-04 3.21800E-06 8.25918E-07 2.48805E-04 
2.92506E-06 7.62625E-07 8.89298E-08 2.92502E-06 7.62619E-07 2.60380E-06 7.07541E-07 2.68785E-04 3.45330E-06 8.38216E-07 2.63091E-04 
3.12448E-06 7.79426E-07 1.11927E-07 3.12443E-06 7.79416E-07 2.76730E-06 7.13651E-07 2.83408E-04 3.69782E-06 8.67892E-07 2.74600E-04 
3.19249E-06 7.87459E-07 1.19941E-07 3.19243E-06 7.87448E-07 2.82365E-06 7.18307E-07 2.87781E-04 3.78050E-06 8.80018E-07 2.78042E-04 
3.58213E-06 8.45696E-07 1.68872E-07 3.58203E-06 8.45678E-07 3.14986E-06 7.58798E-07 3.09239E-04 4.25028E-06 9.59938E-07 2.94938E-04 
4.09084E-06 9.37746E-07 2.43138E-07 4.09069E-06 9.37717E-07 3.58073E-06 8.30215E-07 3.31755E-04 4.85807E-06 1.07754E-06 3.12672E-04 
4.73480E-06 1.06441E-06 3.58779E-07 4.73455E-06 1.06436E-06 4.13036E-06 9.33173E-07 3.55378E-04 5.62320E-06 1.23398E-06 3.31284E-04 
5.53242E-06 1.22606E-06 5.43883E-07 5.53200E-06 1.22598E-06 4.81485E-06 1.06792E-06 3.80160E-04 6.56765E-06 1.42996E-06 3.50815E-04 
6.49814E-06 1.53610E-06 8.50483E-07 6.49738E-06 1.53591E-06 5.75991E-06 1.46912E-06 4.06789E-04 7.90989E-06 2.04318E-06 3.71705E-04 
7.66428E-06 1.79370E-06 1.37407E-06 7.66284E-06 1.79335E-06 6.90210E-06 1.72140E-06 4.35010E-04 9.52503E-06 2.40616E-06 3.93831E-04 
9.08854E-06 2.09000E-06 2.29913E-06 9.08569E-06 2.08932E-06 8.29817E-06 2.01204E-06 4.64787E-04 1.14926E-05 2.82015E-06 4.17186E-04 
