PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.89661E-06 1.03643E-06 -1.56916E-07 3.89658E-06 1.03642E-06 5.31024E-06 1.11295E-06 -1.36896E-03 7.71514E-06 1.24633E-06 -1.40531E-03 
3.77669E-06 9.34292E-07 -1.81814E-07 3.77666E-06 9.34290E-07 5.16090E-06 1.00679E-06 -1.37390E-03 7.54048E-06 1.14301E-06 -1.41443E-03 
3.70173E-06 8.55216E-07 -2.12987E-07 3.70169E-06 8.55214E-07 5.05007E-06 9.19589E-07 -1.37770E-03 7.41514E-06 1.06195E-06 -1.42259E-03 
3.68983E-06 8.01521E-07 -2.52479E-07 3.68978E-06 8.01518E-07 4.98944E-06 8.53110E-07 -1.38019E-03 7.35325E-06 1.00516E-06 -1.42966E-03 
3.73040E-06 7.66812E-07 -3.03329E-07 3.73035E-06 7.66808E-07 4.97525E-06 8.04513E-07 -1.38206E-03 7.35153E-06 9.69553E-07 -1.43632E-03 
3.83109E-06 7.52973E-07 -3.69740E-07 3.83102E-06 7.52967E-07 5.01422E-06 7.75480E-07 -1.38325E-03 7.41899E-06 9.57305E-07 -1.44252E-03 
4.00024E-06 7.61746E-07 -4.57816E-07 4.00015E-06 7.61737E-07 5.11365E-06 7.67542E-07 -1.38372E-03 7.56552E-06 9.70446E-07 -1.44823E-03 
4.18384E-06 7.85049E-07 -5.46411E-07 4.18373E-06 7.85037E-07 5.23710E-06 7.76742E-07 -1.38355E-03 7.74001E-06 9.99220E-07 -1.45229E-03 
4.24695E-06 7.94692E-07 -5.76577E-07 4.24683E-06 7.94679E-07 5.28150E-06 7.82053E-07 -1.38341E-03 7.80198E-06 1.01083E-06 -1.45341E-03 
4.61149E-06 8.58841E-07 -7.54771E-07 4.61132E-06 8.58820E-07 5.54929E-06 8.24160E-07 -1.38213E-03 8.17154E-06 1.08678E-06 -1.45835E-03 
5.09206E-06 9.54022E-07 -1.01126E-06 5.09181E-06 9.53988E-07 5.91920E-06 8.94829E-07 -1.37982E-03 8.67651E-06 1.19805E-06 -1.46259E-03 
5.70465E-06 1.08125E-06 -1.38960E-06 5.70426E-06 1.08120E-06 6.40523E-06 9.94878E-07 -1.37640E-03 9.33604E-06 1.34599E-06 -1.46606E-03 
6.46747E-06 1.24119E-06 -1.96264E-06 6.46685E-06 1.24109E-06 7.02338E-06 1.12480E-06 -1.37180E-03 1.01719E-05 1.53157E-06 -1.46873E-03 
7.39241E-06 1.54719E-06 -2.85309E-06 7.39136E-06 1.54699E-06 7.89289E-06 1.51877E-06 -1.36459E-03 1.13919E-05 2.13151E-06 -1.46943E-03 
8.51626E-06 1.79910E-06 -4.28271E-06 8.51439E-06 1.79874E-06 8.96131E-06 1.76248E-06 -1.35575E-03 1.28891E-05 2.47994E-06 -1.46904E-03 
