PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.47751E-06 1.16728E-06 2.01130E-08 3.47748E-06 1.16728E-06 5.21061E-06 1.28591E-06 1.75468E-04 7.61141E-06 1.43647E-06 1.85367E-04 
3.36062E-06 1.05120E-06 2.51563E-08 3.36059E-06 1.05120E-06 5.07545E-06 1.16430E-06 1.90097E-04 7.47077E-06 1.32017E-06 1.96660E-04 
3.29547E-06 9.62305E-07 3.17580E-08 3.29544E-06 9.62302E-07 4.98333E-06 1.06468E-06 2.05426E-04 7.38452E-06 1.22946E-06 2.08495E-04 
3.30041E-06 9.02017E-07 4.05333E-08 3.30037E-06 9.02013E-07 4.94623E-06 9.88394E-07 2.21579E-04 7.36714E-06 1.16579E-06 2.20959E-04 
3.36280E-06 8.62814E-07 5.23458E-08 3.36275E-06 8.62809E-07 4.95982E-06 9.32053E-07 2.38504E-04 7.41495E-06 1.12549E-06 2.34032E-04 
3.49063E-06 8.46613E-07 6.84898E-08 3.49056E-06 8.46606E-07 5.03108E-06 8.97380E-07 2.56232E-04 7.53733E-06 1.11074E-06 2.47736E-04 
3.69253E-06 8.55134E-07 9.09185E-08 3.69244E-06 8.55124E-07 5.16757E-06 8.85901E-07 2.74796E-04 7.74450E-06 1.12355E-06 2.62096E-04 
3.90553E-06 8.79646E-07 1.14434E-07 3.90541E-06 8.79632E-07 5.32313E-06 8.93764E-07 2.89757E-04 7.97003E-06 1.15353E-06 2.73675E-04 
3.97792E-06 8.89866E-07 1.22630E-07 3.97780E-06 8.89851E-07 5.37751E-06 8.98908E-07 2.94232E-04 8.04763E-06 1.16572E-06 2.77139E-04 
4.39112E-06 9.58079E-07 1.72678E-07 4.39094E-06 9.58056E-07 5.69655E-06 9.41552E-07 3.16209E-04 8.49620E-06 1.24581E-06 2.94156E-04 
4.92786E-06 1.05933E-06 2.48662E-07 4.92760E-06 1.05929E-06 6.12407E-06 1.01480E-06 3.39293E-04 9.08794E-06 1.36328E-06 3.12037E-04 
5.60445E-06 1.19436E-06 3.67015E-07 5.60405E-06 1.19430E-06 6.67431E-06 1.11923E-06 3.63537E-04 9.84239E-06 1.51921E-06 3.30822E-04 
6.43942E-06 1.36351E-06 5.56526E-07 6.43877E-06 1.36341E-06 7.36352E-06 1.25503E-06 3.88998E-04 1.07817E-05 1.71424E-06 3.50554E-04 
7.44973E-06 1.69117E-06 8.70578E-07 7.44863E-06 1.69096E-06 8.32254E-06 1.68017E-06 4.16402E-04 1.21326E-05 2.36362E-06 3.71690E-04 
8.66993E-06 1.95506E-06 1.40712E-06 8.66795E-06 1.95467E-06 9.49217E-06 1.93440E-06 4.45477E-04 1.37768E-05 2.72761E-06 3.94098E-04 
1.01539E-05 2.25668E-06 2.35547E-06 1.01501E-05 2.25592E-06 1.09211E-05 2.22627E-06 4.76183E-04 1.57809E-05 3.14167E-06 4.17771E-04 
1.19421E-05 2.59598E-06 4.09410E-06 1.19344E-05 2.59444E-06 1.26492E-05 2.55575E-06 5.08608E-04 1.82002E-05 3.60603E-06 4.42779E-04 
1.40828E-05 2.97299E-06 7.40411E-06 1.40657E-05 2.96962E-06 1.47222E-05 2.92252E-06 5.42843E-04 2.10975E-05 4.12041E-06 4.69196E-04 
1.66372E-05 3.38857E-06 1.39425E-05 1.65953E-05 3.38051E-06 1.71927E-05 3.32597E-06 5.78986E-04 2.45450E-05 4.68403E-06 4.97096E-04 
1.96976E-05 3.84742E-06 2.72679E-05 1.95811E-05 3.82575E-06 2.01202E-05 3.76503E-06 6.17139E-04 2.86239E-05 5.29543E-06 5.26555E-04 
2.34554E-05 4.36908E-06 5.48293E-05 2.30888E-05 4.30357E-06 2.35713E-05 4.23809E-06 6.57411E-04 3.34258E-05 5.95242E-06 5.57641E-04 
2.84429E-05 5.02521E-06 1.10440E-04 2.71916E-05 4.81168E-06 2.76184E-05 4.74257E-06 6.99917E-04 3.90518E-05 6.65186E-06 5.90392E-04 
3.60833E-05 6.01411E-06 2.11411E-04 3.19717E-05 5.34730E-06 3.23348E-05 5.27417E-06 7.44776E-04 4.56112E-05 7.38923E-06 6.24773E-04 
4.85179E-05 7.59421E-06 3.56921E-04 3.75196E-05 5.90714E-06 3.77817E-05 5.82509E-06 7.92117E-04 5.32148E-05 8.15780E-06 6.60576E-04 
6.54324E-05 9.59267E-06 5.05561E-04 4.39355E-05 6.48736E-06 4.39895E-05 6.38226E-06 8.42071E-04 6.19664E-05 8.94775E-06 6.97318E-04 
8.31864E-05 1.13999E-05 6.13692E-04 5.13285E-05 7.08367E-06 5.09596E-05 6.92949E-06 8.94778E-04 7.19644E-05 9.74735E-06 7.34410E-04 
