PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.44368E-06 7.54900E-07 1.55161E-08 2.44367E-06 7.54900E-07 2.28387E-06 7.41280E-07 1.35364E-04 2.93318E-06 7.76779E-07 1.23319E-04 
2.38436E-06 6.84135E-07 1.97504E-08 2.38435E-06 6.84134E-07 2.22868E-06 6.72554E-07 1.49247E-04 2.89250E-06 7.16582E-07 1.33274E-04 
2.36850E-06 6.34048E-07 2.53281E-08 2.36849E-06 6.34047E-07 2.20945E-06 6.20215E-07 1.63835E-04 2.89800E-06 6.75757E-07 1.43748E-04 
2.41391E-06 6.07070E-07 3.27904E-08 2.41389E-06 6.07068E-07 2.23774E-06 5.85993E-07 1.79252E-04 2.96374E-06 6.56288E-07 1.54826E-04 
2.50967E-06 5.97502E-07 4.28918E-08 2.50964E-06 5.97499E-07 2.31023E-06 5.67710E-07 1.95429E-04 3.08740E-06 6.56094E-07 1.66467E-04 
2.66350E-06 6.07148E-07 5.67731E-08 2.66346E-06 6.07144E-07 2.43366E-06 5.66966E-07 2.12398E-04 3.27805E-06 6.77254E-07 1.78693E-04 
2.88391E-06 6.37718E-07 7.61605E-08 2.88386E-06 6.37711E-07 2.61543E-06 5.85260E-07 2.30192E-04 3.54567E-06 7.21769E-07 1.91530E-04 
3.10606E-06 6.76735E-07 9.65799E-08 3.10600E-06 6.76725E-07 2.80124E-06 6.13354E-07 2.44549E-04 3.81255E-06 7.73432E-07 2.01898E-04 
3.18028E-06 6.90786E-07 1.03713E-07 3.18021E-06 6.90775E-07 2.86367E-06 6.23963E-07 2.48847E-04 3.90135E-06 7.91510E-07 2.05004E-04 
3.59695E-06 7.74826E-07 1.47425E-07 3.59685E-06 7.74808E-07 3.21626E-06 6.89949E-07 2.69968E-04 4.39771E-06 8.96930E-07 2.20277E-04 
4.12870E-06 8.88155E-07 2.14135E-07 4.12854E-06 8.88125E-07 3.66945E-06 7.82347E-07 2.92184E-04 5.02819E-06 1.03553E-06 2.36361E-04 
4.79217E-06 1.03197E-06 3.18563E-07 4.79191E-06 1.03192E-06 4.23778E-06 9.02173E-07 3.15548E-04 5.81256E-06 1.20885E-06 2.53295E-04 
5.60629E-06 1.20714E-06 4.86583E-07 5.60586E-06 1.20705E-06 4.93787E-06 1.05015E-06 3.40116E-04 6.77338E-06 1.41810E-06 2.71124E-04 
6.58577E-06 1.52845E-06 7.66489E-07 6.58499E-06 1.52826E-06 5.89603E-06 1.46328E-06 3.66625E-04 8.12980E-06 2.04438E-06 2.90330E-04 
7.76412E-06 1.79404E-06 1.24696E-06 7.76265E-06 1.79368E-06 7.05008E-06 1.72339E-06 3.94786E-04 9.75855E-06 2.41542E-06 3.10747E-04 
9.19954E-06 2.09631E-06 2.09998E-06 9.19663E-06 2.09562E-06 8.45692E-06 2.01986E-06 4.24558E-04 1.17391E-05 2.83549E-06 3.32362E-04 
1.09330E-05 2.43576E-06 3.67049E-06 1.09268E-05 2.43434E-06 1.01570E-05 2.35317E-06 4.56026E-04 1.41271E-05 3.30540E-06 3.55245E-04 
1.30129E-05 2.81287E-06 6.67250E-06 1.29989E-05 2.80973E-06 1.21966E-05 2.72352E-06 4.89282E-04 1.69865E-05 3.82542E-06 3.79469E-04 
1.55000E-05 3.22884E-06 1.26251E-05 1.54646E-05 3.22125E-06 1.46289E-05 3.13069E-06 5.24422E-04 2.03898E-05 4.39516E-06 4.05109E-04 
1.84833E-05 3.68840E-06 2.47992E-05 1.83829E-05 3.66786E-06 1.75141E-05 3.57395E-06 5.61550E-04 2.44194E-05 5.01352E-06 4.32243E-04 
2.21419E-05 4.21056E-06 5.00585E-05 2.18199E-05 4.14800E-06 2.09196E-05 4.05194E-06 6.00771E-04 2.91676E-05 5.67859E-06 4.60938E-04 
2.69669E-05 4.86469E-06 1.01157E-04 2.58500E-05 4.65954E-06 2.49187E-05 4.56226E-06 6.42200E-04 3.47369E-05 6.38738E-06 4.91240E-04 
3.42807E-05 5.84387E-06 1.94133E-04 3.05561E-05 5.19980E-06 2.95861E-05 5.10074E-06 6.85957E-04 4.12382E-05 7.13550E-06 5.23122E-04 
4.61239E-05 7.40283E-06 3.28436E-04 3.60301E-05 5.76547E-06 3.49851E-05 5.65972E-06 7.32167E-04 4.87849E-05 7.91629E-06 5.56396E-04 
6.23289E-05 9.37925E-06 4.66304E-04 4.23731E-05 6.35273E-06 4.11494E-05 6.22625E-06 7.80962E-04 5.74839E-05 8.71998E-06 5.90622E-04 
7.95640E-05 1.11796E-05 5.67762E-04 4.96958E-05 6.95720E-06 4.80840E-05 6.78418E-06 8.32478E-04 6.74376E-05 9.53483E-06 6.25249E-04 
1.51338E-06 -5.18081E-07 2.22535E-08 1.51337E-06 -5.18081E-07 1.32554E-06 -5.34165E-07 1.94142E-04 2.10950E-06 -4.91754E-07 1.65268E-04 
1.63566E-06 -4.10963E-07 2.79144E-08 1.63564E-06 -4.10964E-07 1.45290E-06 -4.24562E-07 2.10940E-04 2.25541E-06 -3.71459E-07 1.77344E-04 
1.79856E-06 -2.91520E-07 3.53150E-08 1.79855E-06 -2.91521E-07 1.61143E-06 -3.07969E-07 2.28435E-04 2.44505E-06 -2.40494E-07 1.89938E-04 
2.02229E-06 -1.58036E-07 4.51421E-08 2.02227E-06 -1.58038E-07 1.81381E-06 -1.83493E-07 2.46774E-04 2.69409E-06 -9.76747E-08 2.03151E-04 
2.29201E-06 -1.84939E-08 5.83612E-08 2.29199E-06 -1.84974E-08 2.05473E-06 -5.47557E-08 2.65913E-04 2.99833E-06 5.34791E-08 2.16958E-04 
2.61630E-06 1.28662E-07 7.64162E-08 2.61626E-06 1.28656E-07 2.34159E-06 7.95609E-08 2.85887E-04 3.36790E-06 2.14847E-07 2.31386E-04 
3.00496E-06 2.85208E-07 1.01486E-07 3.00490E-06 2.85200E-07 2.68288E-06 2.20994E-07 3.06736E-04 3.81438E-06 3.88544E-07 2.46465E-04 
3.35688E-06 4.14007E-07 1.27758E-07 3.35681E-06 4.13996E-07 2.99043E-06 3.36391E-07 3.23495E-04 4.22090E-06 5.32846E-07 2.58597E-04 
3.46915E-06 4.53086E-07 1.36912E-07 3.46907E-06 4.53073E-07 3.08833E-06 3.71253E-07 3.28502E-04 4.35092E-06 5.76850E-07 2.62224E-04 
4.06893E-06 6.49171E-07 1.92795E-07 4.06881E-06 6.49150E-07 3.61019E-06 5.45285E-07 3.53051E-04 5.04757E-06 7.99026E-07 2.80018E-04 
4.78950E-06 8.63498E-07 2.77597E-07 4.78931E-06 8.63462E-07 4.23558E-06 7.34156E-07 3.78778E-04 5.88772E-06 1.04406E-06 2.98687E-04 
5.65168E-06 1.09872E-06 4.09625E-07 5.65137E-06 1.09866E-06 4.98287E-06 9.40325E-07 4.05749E-04 6.89587E-06 1.31499E-06 3.18279E-04 
6.67923E-06 1.35733E-06 6.20941E-07 6.67870E-06 1.35722E-06 5.87315E-06 1.16617E-06 4.34032E-04 8.10000E-06 1.61466E-06 3.38847E-04 
7.89582E-06 1.78021E-06 9.70988E-07 7.89487E-06 1.77997E-06 7.06420E-06 1.70124E-06 4.64443E-04 9.77122E-06 2.40772E-06 3.60920E-04 
9.33865E-06 2.12320E-06 1.56879E-06 9.33688E-06 2.12277E-06 8.47791E-06 2.03775E-06 4.96682E-04 1.17556E-05 2.87657E-06 3.84334E-04 
1.10771E-05 2.50075E-06 2.62504E-06 1.10736E-05 2.49992E-06 1.01823E-05 2.40847E-06 5.30713E-04 1.41474E-05 3.39415E-06 4.09081E-04 
1.31602E-05 2.91488E-06 4.56072E-06 1.31528E-05 2.91317E-06 1.22257E-05 2.81541E-06 5.66636E-04 1.70126E-05 3.96270E-06 4.35241E-04 
1.56454E-05 3.36733E-06 8.24443E-06 1.56285E-05 3.36356E-06 1.46631E-05 3.25998E-06 6.04559E-04 2.04261E-05 4.58357E-06 4.62900E-04 
1.86039E-05 3.86044E-06 1.55177E-05 1.85614E-05 3.85135E-06 1.75567E-05 3.74282E-06 6.44597E-04 2.44726E-05 5.25709E-06 4.92148E-04 
2.21399E-05 4.40050E-06 3.03321E-05 2.20196E-05 4.37597E-06 2.09764E-05 4.26373E-06 6.86870E-04 2.92471E-05 5.98247E-06 5.23072E-04 
2.64642E-05 5.01043E-06 6.09463E-05 2.60794E-05 4.93596E-06 2.49996E-05 4.82147E-06 7.31504E-04 3.48554E-05 6.75767E-06 5.55752E-04 
3.21572E-05 5.77247E-06 1.22629E-04 3.08255E-05 5.52902E-06 2.97101E-05 5.41339E-06 7.78633E-04 4.14145E-05 7.57925E-06 5.90237E-04 
4.07822E-05 6.91404E-06 2.34386E-04 3.63521E-05 6.15201E-06 3.51920E-05 6.03460E-06 8.28397E-04 4.90498E-05 8.44196E-06 6.26494E-04 
5.47400E-05 8.73242E-06 3.95033E-04 4.27626E-05 6.80102E-06 4.15152E-05 6.67605E-06 8.80943E-04 5.78880E-05 9.33781E-06 6.64294E-04 
7.37939E-05 1.10308E-05 5.58896E-04 5.01708E-05 7.47144E-06 4.87136E-05 7.32246E-06 9.36425E-04 6.80476E-05 1.02552E-05 7.03109E-04 
9.39728E-05 1.31091E-05 6.78329E-04 5.87001E-05 8.15809E-06 5.67869E-05 7.95497E-06 9.95002E-04 7.96397E-05 1.11802E-05 7.42288E-04 
1.13250E-06 -1.31130E-06 3.10403E-08 1.13248E-06 -1.31130E-06 9.12002E-07 -1.33028E-06 2.70800E-04 1.85868E-06 -1.27964E-06 2.20375E-04 
1.37477E-06 -1.08906E-06 3.83929E-08 1.37475E-06 -1.08906E-06 1.16054E-06 -1.10501E-06 2.90122E-04 2.13093E-06 -1.04095E-06 2.34321E-04 
1.66140E-06 -8.57627E-07 4.79515E-08 1.66138E-06 -8.57629E-07 1.44148E-06 -8.77183E-07 3.10174E-04 2.45104E-06 -7.95169E-07 2.48808E-04 
2.01594E-06 -6.15600E-07 6.05726E-08 2.01592E-06 -6.15603E-07 1.76940E-06 -6.46366E-07 3.31127E-04 2.83710E-06 -5.41531E-07 2.63953E-04 
2.41910E-06 -3.73332E-07 7.74622E-08 2.41907E-06 -3.73337E-07 2.13690E-06 -4.17498E-07 3.52944E-04 3.28295E-06 -2.84874E-07 2.79743E-04 
2.88070E-06 -1.29293E-07 1.00414E-07 2.88065E-06 -1.29300E-07 2.55242E-06 -1.89324E-07 3.75669E-04 3.80026E-06 -2.32890E-08 2.96208E-04 
3.41217E-06 1.18458E-07 1.32127E-07 3.41210E-06 1.18447E-07 3.02585E-06 3.98218E-08 3.99350E-04 4.40254E-06 2.45552E-07 3.13384E-04 
3.87963E-06 3.14136E-07 1.65223E-07 3.87954E-06 3.14122E-07 3.43913E-06 2.19059E-07 4.18361E-04 4.93661E-06 4.60229E-07 3.27185E-04 
4.02668E-06 3.72196E-07 1.76728E-07 4.02658E-06 3.72180E-07 3.56867E-06 2.71956E-07 4.24038E-04 5.10527E-06 5.24314E-07 3.31307E-04 
4.79972E-06 6.55454E-07 2.46746E-07 4.79957E-06 6.55428E-07 4.24701E-06 5.28286E-07 4.51848E-04 5.99601E-06 8.39396E-07 3.51516E-04 
5.70865E-06 9.52139E-07 3.52487E-07 5.70842E-06 9.52095E-07 5.04067E-06 7.94027E-07 4.80966E-04 7.04972E-06 1.17337E-06 3.72693E-04 
6.77847E-06 1.26586E-06 5.16354E-07 6.77810E-06 1.26578E-06 5.97184E-06 1.07259E-06 5.11469E-04 8.29570E-06 1.53027E-06 3.94898E-04 
8.03770E-06 1.60014E-06 7.77464E-07 8.03706E-06 1.60001E-06 7.06591E-06 1.36741E-06 5.43441E-04 9.76737E-06 1.91397E-06 4.18191E-04 
9.52062E-06 2.12638E-06 1.20797E-06 9.51947E-06 2.12610E-06 8.51825E-06 2.03074E-06 5.77799E-04 1.17983E-05 2.88940E-06 4.43166E-04 
1.12668E-05 2.54797E-06 1.94003E-06 1.12646E-05 2.54744E-06 1.02295E-05 2.44465E-06 6.14219E-04 1.41952E-05 3.46104E-06 4.69649E-04 
1.33574E-05 3.00513E-06 3.22823E-06 1.33532E-05 3.00412E-06 1.22796E-05 2.89377E-06 6.52667E-04 1.70683E-05 4.08446E-06 4.97637E-04 
1.58500E-05 3.50071E-06 5.57986E-06 1.58411E-05 3.49864E-06 1.47250E-05 3.38096E-06 6.93262E-04 2.04947E-05 4.76260E-06 5.27224E-04 
1.88114E-05 4.03713E-06 1.00386E-05 1.87911E-05 4.03261E-06 1.76299E-05 3.90823E-06 7.36131E-04 2.45611E-05 5.49727E-06 5.58510E-04 
2.23243E-05 4.61741E-06 1.88109E-05 2.22733E-05 4.60653E-06 2.10660E-05 4.47655E-06 7.81409E-04 2.93650E-05 6.28890E-06 5.91600E-04 
2.65100E-05 5.24908E-06 3.66177E-05 2.63660E-05 5.21982E-06 2.51138E-05 5.08576E-06 8.29236E-04 3.50153E-05 7.13648E-06 6.26596E-04 
3.16157E-05 5.95931E-06 7.32940E-05 3.11561E-05 5.87073E-06 2.98617E-05 5.73436E-06 8.79762E-04 4.16329E-05 8.03742E-06 6.63589E-04 
3.83267E-05 6.84514E-06 1.46946E-04 3.67398E-05 6.55644E-06 3.54046E-05 6.41911E-06 9.33142E-04 4.93502E-05 8.98743E-06 7.02635E-04 
4.84900E-05 8.17401E-06 2.79928E-04 4.32235E-05 7.27312E-06 4.18369E-05 7.13408E-06 9.89539E-04 5.83085E-05 9.98002E-06 7.43690E-04 
6.49276E-05 1.02924E-05 4.70323E-04 5.07236E-05 8.01601E-06 4.92352E-05 7.86845E-06 1.04912E-03 6.86493E-05 1.10056E-05 7.86481E-04 
8.73141E-05 1.29620E-05 6.63519E-04 5.93670E-05 8.77956E-06 5.76326E-05 8.60421E-06 1.11207E-03 8.05026E-05 1.20502E-05 8.30380E-04 
1.10919E-04 1.53577E-05 8.03221E-04 6.92913E-05 9.55756E-06 6.70215E-05 9.31931E-06 1.17857E-03 9.39887E-05 1.30976E-05 8.74623E-04 
1.29322E-06 -1.64674E-06 4.12522E-08 1.29320E-06 -1.64674E-06 1.03478E-06 -1.66912E-06 3.59890E-04 2.17812E-06 -1.60869E-06 2.85022E-04 
1.59758E-06 -1.36879E-06 5.04910E-08 1.59756E-06 -1.36879E-06 1.34687E-06 -1.38746E-06 3.81544E-04 2.52056E-06 -1.31017E-06 3.00709E-04 
1.95697E-06 -1.07955E-06 6.24569E-08 1.95694E-06 -1.07955E-06 1.69885E-06 -1.10280E-06 4.04002E-04 2.92186E-06 -1.00306E-06 3.16990E-04 
2.39921E-06 -7.77574E-07 7.81959E-08 2.39918E-06 -7.77577E-07 2.10789E-06 -8.14778E-07 4.27466E-04 3.40337E-06 -6.86630E-07 3.34000E-04 
2.89983E-06 -4.75777E-07 9.91791E-08 2.89979E-06 -4.75782E-07 2.56436E-06 -5.29604E-07 4.51893E-04 3.95680E-06 -3.66996E-07 3.51727E-04 
3.47033E-06 -1.72442E-07 1.27589E-07 3.47027E-06 -1.72450E-07 3.07813E-06 -2.45876E-07 4.77336E-04 4.59582E-06 -4.19985E-08 3.70208E-04 
4.12410E-06 1.34628E-07 1.66703E-07 4.12402E-06 1.34615E-07 3.66080E-06 3.82925E-08 5.03853E-04 5.33627E-06 2.91003E-07 3.89484E-04 
4.69681E-06 3.76412E-07 2.07396E-07 4.69671E-06 3.76394E-07 4.16739E-06 2.59912E-07 5.25147E-04 5.99023E-06 5.56061E-07 4.04973E-04 
4.87657E-06 4.48012E-07 2.21518E-07 4.87645E-06 4.47992E-07 4.32583E-06 3.25193E-07 5.31506E-04 6.19631E-06 6.35028E-07 4.09600E-04 
5.81890E-06 7.96347E-07 3.07264E-07 5.81873E-06 7.96314E-07 5.15309E-06 6.40663E-07 5.62671E-04 7.28158E-06 1.02216E-06 4.32286E-04 
6.92206E-06 1.15936E-06 4.36296E-07 6.92178E-06 1.15930E-06 6.11672E-06 9.66081E-07 5.95323E-04 8.55994E-06 1.43043E-06 4.56068E-04 
8.21527E-06 1.54111E-06 6.35567E-07 8.21482E-06 1.54102E-06 7.24267E-06 1.30533E-06 6.29555E-04 1.00656E-05 1.86435E-06 4.81016E-04 
9.73182E-06 1.94559E-06 9.52036E-07 9.73105E-06 1.94543E-06 8.56064E-06 1.66231E-06 6.65466E-04 1.18376E-05 2.32826E-06 5.07203E-04 
1.15189E-05 2.58024E-06 1.47202E-06 1.15175E-05 2.57989E-06 1.03111E-05 2.46443E-06 7.04097E-04 1.42848E-05 3.50775E-06 5.35297E-04 
1.36167E-05 3.08375E-06 2.35338E-06 1.36141E-05 3.08311E-06 1.23672E-05 2.95888E-06 7.45087E-04 1.71641E-05 4.18998E-06 5.65110E-04 
1.61194E-05 3.62688E-06 3.89959E-06 1.61143E-05 3.62566E-06 1.48215E-05 3.49258E-06 7.88401E-04 2.06033E-05 4.93027E-06 5.96640E-04 
1.90932E-05 4.21264E-06 6.71405E-06 1.90824E-05 4.21016E-06 1.77394E-05 4.06857E-06 8.34182E-04 2.46911E-05 5.73159E-06 6.30000E-04 
2.26150E-05 4.84355E-06 1.20355E-05 2.25906E-05 4.83812E-06 2.11944E-05 4.68884E-06 8.82578E-04 2.95271E-05 6.59550E-06 6.65306E-04 
