PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.04416E-06 4.48134E-07 -1.40031E-08 2.04415E-06 4.48134E-07 1.82228E-06 4.29404E-07 -1.22165E-04 2.38138E-06 4.58928E-07 -1.07886E-04 
2.02489E-06 4.17010E-07 -1.50794E-08 2.02488E-06 4.17009E-07 1.80714E-06 4.00512E-07 -1.13950E-04 2.38055E-06 4.38321E-07 -1.02603E-04 
2.04459E-06 4.03080E-07 -1.62567E-08 2.04458E-06 4.03079E-07 1.82389E-06 3.84750E-07 -1.05157E-04 2.42143E-06 4.33699E-07 -9.68609E-05 
2.12057E-06 4.08625E-07 -1.75014E-08 2.12056E-06 4.08623E-07 1.88369E-06 3.83659E-07 -9.56731E-05 2.51765E-06 4.46869E-07 -9.05778E-05 
2.24228E-06 4.28074E-07 -1.87963E-08 2.24225E-06 4.28071E-07 1.98329E-06 3.95034E-07 -8.56417E-05 2.66693E-06 4.75736E-07 -8.38775E-05 
2.41715E-06 4.63087E-07 -2.00563E-08 2.41712E-06 4.63083E-07 2.12915E-06 4.20335E-07 -7.50339E-05 2.87801E-06 5.22234E-07 -7.67378E-05 
2.65348E-06 5.15309E-07 -2.11147E-08 2.65344E-06 5.15303E-07 2.32846E-06 4.60999E-07 -6.38178E-05 3.16066E-06 5.88293E-07 -6.91344E-05 
2.88433E-06 5.68537E-07 -2.16034E-08 2.88427E-06 5.68528E-07 2.52441E-06 5.03887E-07 -5.47011E-05 3.43531E-06 6.54028E-07 -6.29169E-05 
2.96048E-06 5.86330E-07 -2.16562E-08 2.96042E-06 5.86319E-07 2.58924E-06 5.18412E-07 -5.19605E-05 3.52573E-06 6.75797E-07 -6.10419E-05 
3.38258E-06 6.85693E-07 -2.09788E-08 3.38248E-06 6.85676E-07 2.94964E-06 6.00584E-07 -3.84156E-05 4.02577E-06 7.96241E-07 -5.17371E-05 
3.91342E-06 8.10375E-07 -1.76168E-08 3.91327E-06 8.10347E-07 3.40468E-06 7.05244E-07 -2.40359E-05 4.65310E-06 9.45793E-07 -4.17963E-05 
4.56963E-06 9.61884E-07 -8.85651E-09 4.56939E-06 9.61835E-07 3.96892E-06 8.33713E-07 -8.76981E-06 5.42742E-06 1.12631E-06 -3.11807E-05 
5.37014E-06 1.14146E-06 1.06334E-08 5.36973E-06 1.14138E-06 4.65903E-06 9.87094E-07 7.43702E-06 6.37121E-06 1.33937E-06 -1.98495E-05 
6.32868E-06 1.46049E-06 5.31028E-08 6.32794E-06 1.46030E-06 5.59724E-06 1.39471E-06 2.54070E-05 7.69659E-06 1.95349E-06 -7.22809E-06 
7.47929E-06 1.72465E-06 1.41233E-07 7.47788E-06 1.72431E-06 6.72444E-06 1.65369E-06 4.47256E-05 9.28542E-06 2.32073E-06 6.39645E-06 
8.87970E-06 2.02346E-06 3.23027E-07 8.87691E-06 2.02279E-06 8.09727E-06 1.94697E-06 6.53258E-05 1.12167E-05 2.73482E-06 2.09834E-05 
1.05706E-05 2.35785E-06 7.02336E-07 1.05647E-05 2.35647E-06 9.75582E-06 2.27548E-06 8.72915E-05 1.35456E-05 3.19699E-06 3.65975E-05 
1.26000E-05 2.72865E-06 1.50902E-06 1.25864E-05 2.72561E-06 1.17461E-05 2.63978E-06 1.10712E-04 1.63353E-05 3.70792E-06 5.33085E-05 
1.50278E-05 3.13738E-06 3.26383E-06 1.49936E-05 3.13001E-06 1.41208E-05 3.04001E-06 1.35682E-04 1.96578E-05 4.26762E-06 7.11904E-05 
1.79414E-05 3.58892E-06 7.15842E-06 1.78444E-05 3.56894E-06 1.69394E-05 3.47572E-06 1.62303E-04 2.35942E-05 4.87531E-06 9.03204E-05 
2.15162E-05 4.10201E-06 1.58540E-05 2.12044E-05 4.04109E-06 2.02686E-05 3.94581E-06 1.90681E-04 2.82362E-05 5.52935E-06 1.10776E-04 
2.62305E-05 4.74456E-06 3.46739E-05 2.51472E-05 4.54455E-06 2.41811E-05 4.44811E-06 2.20931E-04 3.36851E-05 6.22702E-06 1.32629E-04 
3.33725E-05 5.70542E-06 7.12365E-05 2.97548E-05 5.07680E-06 2.87509E-05 4.97864E-06 2.53171E-04 4.00508E-05 6.96417E-06 1.55923E-04 
4.49356E-05 7.23443E-06 1.27950E-04 3.51184E-05 5.63469E-06 3.40412E-05 5.53001E-06 2.87529E-04 4.74456E-05 7.73435E-06 1.80632E-04 
6.07711E-05 9.17445E-06 1.91773E-04 4.13381E-05 6.21451E-06 4.00863E-05 6.08956E-06 3.24136E-04 5.59763E-05 8.52808E-06 2.06602E-04 
7.76429E-05 1.09454E-05 2.45503E-04 4.85237E-05 6.81202E-06 4.68927E-05 6.64149E-06 3.63134E-04 6.57449E-05 9.33385E-06 2.33592E-04 
1.98828E-06 5.84950E-08 -1.02130E-08 1.98827E-06 5.84944E-08 1.72213E-06 3.59778E-08 -8.90996E-05 2.39936E-06 7.13362E-08 -8.65049E-05 
2.03173E-06 8.64011E-08 -1.03943E-08 2.03172E-06 8.64002E-08 1.77068E-06 6.66171E-08 -7.85458E-05 2.46616E-06 1.12358E-07 -7.94893E-05 
2.11898E-06 1.31082E-07 -1.04250E-08 2.11896E-06 1.31081E-07 1.85413E-06 1.08981E-07 -6.74336E-05 2.57993E-06 1.68627E-07 -7.20191E-05 
2.27052E-06 1.94874E-07 -1.01762E-08 2.27049E-06 1.94871E-07 1.98550E-06 1.64512E-07 -5.56290E-05 2.75665E-06 2.41892E-07 -6.39990E-05 
2.47249E-06 2.70502E-07 -9.49444E-09 2.47247E-06 2.70499E-07 2.16011E-06 2.30126E-07 -4.32593E-05 2.99274E-06 3.29188E-07 -5.55415E-05 
2.73353E-06 3.59727E-07 -8.09675E-09 2.73349E-06 3.59722E-07 2.38543E-06 3.07346E-07 -3.02907E-05 3.29833E-06 4.32592E-07 -4.66208E-05 
3.06332E-06 4.64388E-07 -5.52084E-09 3.06327E-06 4.64380E-07 2.66985E-06 3.97773E-07 -1.66856E-05 3.68487E-06 5.54275E-07 -3.72085E-05 
3.37253E-06 5.57146E-07 -2.25018E-09 3.37246E-06 5.57135E-07 2.93645E-06 4.77841E-07 -5.69654E-06 4.04757E-06 6.62370E-07 -2.95695E-05 
3.47274E-06 5.86350E-07 -1.00244E-09 3.47267E-06 5.86338E-07 3.02285E-06 5.03042E-07 -2.40401E-06 4.16516E-06 6.96441E-07 -2.72747E-05 
