PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.10189E-06 4.14087E-07 1.18186E-08 2.10188E-06 4.14086E-07 1.94695E-06 4.00875E-07 1.03107E-04 2.59950E-06 4.36558E-07 1.21252E-04 
2.08788E-06 3.88926E-07 1.53225E-08 2.08787E-06 3.88925E-07 1.93705E-06 3.77725E-07 1.15787E-04 2.60392E-06 4.21869E-07 1.31015E-04 
2.11425E-06 3.81323E-07 1.99584E-08 2.11423E-06 3.81322E-07 1.95996E-06 3.67833E-07 1.29100E-04 2.65133E-06 4.23418E-07 1.41285E-04 
2.19810E-06 3.93293E-07 2.61893E-08 2.19808E-06 3.93291E-07 2.02672E-06 3.72577E-07 1.43166E-04 2.75525E-06 4.42824E-07 1.52148E-04 
2.32846E-06 4.19024E-07 3.46588E-08 2.32844E-06 4.19021E-07 2.13389E-06 3.89617E-07 1.57916E-04 2.91323E-06 4.77848E-07 1.63562E-04 
2.51290E-06 4.60175E-07 4.63439E-08 2.51287E-06 4.60170E-07 2.28804E-06 4.20411E-07 1.73380E-04 3.13413E-06 5.30424E-07 1.75548E-04 
2.75981E-06 5.18394E-07 6.27272E-08 2.75977E-06 5.18387E-07 2.49645E-06 4.66398E-07 1.89589E-04 3.42785E-06 6.02488E-07 1.88133E-04 
2.99963E-06 5.76170E-07 8.00389E-08 2.99957E-06 5.76160E-07 2.70007E-06 5.13294E-07 2.02664E-04 3.71204E-06 6.72824E-07 1.98298E-04 
3.07855E-06 5.95278E-07 8.60973E-08 3.07849E-06 5.95267E-07 2.76726E-06 5.28972E-07 2.06578E-04 3.80542E-06 6.95933E-07 2.01342E-04 
3.51477E-06 7.00827E-07 1.23312E-07 3.51467E-06 7.00809E-07 3.13968E-06 6.16542E-07 2.25810E-04 4.32073E-06 8.22722E-07 2.16316E-04 
