PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.63861E-06 9.72946E-07 1.10028E-08 2.63860E-06 9.72945E-07 2.57325E-06 9.66675E-07 9.59898E-05 3.28476E-06 1.00662E-06 1.15052E-04 
2.55007E-06 8.73088E-07 1.43465E-08 2.55005E-06 8.73087E-07 2.48826E-06 8.68471E-07 1.08411E-04 3.21405E-06 9.16894E-07 1.24544E-04 
2.50741E-06 7.96120E-07 1.87765E-08 2.50740E-06 7.96119E-07 2.44153E-06 7.88810E-07 1.21455E-04 3.19188E-06 8.48732E-07 1.34533E-04 
2.52860E-06 7.44575E-07 2.47388E-08 2.52858E-06 7.44573E-07 2.44478E-06 7.29559E-07 1.35237E-04 3.23251E-06 8.04250E-07 1.45105E-04 
2.60273E-06 7.12802E-07 3.28535E-08 2.60270E-06 7.12800E-07 2.49479E-06 6.88616E-07 1.49691E-04 3.33368E-06 7.81427E-07 1.56215E-04 
2.73763E-06 7.02693E-07 4.40626E-08 2.73760E-06 7.02689E-07 2.59840E-06 6.67669E-07 1.64845E-04 3.50456E-06 7.82431E-07 1.67887E-04 
2.94188E-06 7.15987E-07 5.97963E-08 2.94183E-06 7.15980E-07 2.76304E-06 6.68249E-07 1.80731E-04 3.75522E-06 8.09293E-07 1.80143E-04 
3.15342E-06 7.43324E-07 7.64372E-08 3.15336E-06 7.43314E-07 2.93745E-06 6.84332E-07 1.93544E-04 4.01090E-06 8.49002E-07 1.90045E-04 
3.22485E-06 7.54234E-07 8.22638E-08 3.22478E-06 7.54223E-07 2.99686E-06 6.91703E-07 1.97380E-04 4.09673E-06 8.63861E-07 1.93011E-04 
3.63011E-06 8.24953E-07 1.18079E-07 3.63001E-06 8.24935E-07 3.33688E-06 7.43917E-07 2.16228E-04 4.58093E-06 9.55608E-07 2.07602E-04 
