PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.55078E-06 1.02414E-06 2.08497E-08 2.55077E-06 1.02414E-06 2.40763E-06 1.01159E-06 1.81895E-04 2.99532E-06 1.04318E-06 1.93003E-04 
2.45528E-06 9.15786E-07 2.60278E-08 2.45527E-06 9.15785E-07 2.31586E-06 9.05161E-07 1.96683E-04 2.91842E-06 9.45212E-07 2.04539E-04 
2.40501E-06 8.30311E-07 3.28020E-08 2.40500E-06 8.30310E-07 2.26198E-06 8.17446E-07 2.12179E-04 2.88942E-06 8.68879E-07 2.16630E-04 
2.41778E-06 7.70388E-07 4.18009E-08 2.41776E-06 7.70387E-07 2.25763E-06 7.50407E-07 2.28508E-04 2.92245E-06 8.16401E-07 2.29365E-04 
2.48307E-06 7.30688E-07 5.39075E-08 2.48304E-06 7.30685E-07 2.29979E-06 7.02139E-07 2.45620E-04 3.01544E-06 7.85982E-07 2.42723E-04 
2.60863E-06 7.13103E-07 7.04443E-08 2.60860E-06 7.13099E-07 2.39519E-06 6.74335E-07 2.63544E-04 3.17744E-06 7.79785E-07 2.56727E-04 
2.80290E-06 7.19363E-07 9.34061E-08 2.80285E-06 7.19357E-07 2.55119E-06 6.68516E-07 2.82315E-04 3.41838E-06 7.99829E-07 2.71403E-04 
3.00618E-06 7.41548E-07 1.17470E-07 3.00613E-06 7.41538E-07 2.71853E-06 6.79949E-07 2.97442E-04 3.66585E-06 8.34508E-07 2.83237E-04 
3.07510E-06 7.50996E-07 1.25854E-07 3.07504E-06 7.50985E-07 2.77579E-06 6.86008E-07 3.01968E-04 3.74915E-06 8.47934E-07 2.86778E-04 
3.46766E-06 8.15011E-07 1.77037E-07 3.46756E-06 8.14994E-07 3.10502E-06 7.32244E-07 3.24191E-04 4.22036E-06 9.33065E-07 3.04173E-04 
3.97694E-06 9.11300E-07 2.54702E-07 3.97679E-06 9.11271E-07 3.53669E-06 8.07915E-07 3.47535E-04 4.82703E-06 1.05431E-06 3.22452E-04 
4.61909E-06 1.04077E-06 3.75613E-07 4.61884E-06 1.04072E-06 4.08490E-06 9.13741E-07 3.72053E-04 5.58842E-06 1.21292E-06 3.41657E-04 
5.41249E-06 1.20394E-06 5.69121E-07 5.41207E-06 1.20385E-06 4.76572E-06 1.05011E-06 3.97802E-04 6.52647E-06 1.40973E-06 3.61833E-04 
6.37133E-06 1.51319E-06 8.89619E-07 6.37058E-06 1.51301E-06 5.70330E-06 1.44942E-06 4.25509E-04 7.85687E-06 2.01875E-06 3.83440E-04 
7.52816E-06 1.76995E-06 1.43690E-06 7.52674E-06 1.76961E-06 6.83575E-06 1.70075E-06 4.54903E-04 9.45735E-06 2.37952E-06 4.06348E-04 
8.94021E-06 2.06458E-06 2.40378E-06 8.93738E-06 2.06390E-06 8.21919E-06 1.98961E-06 4.85947E-04 1.14065E-05 2.79040E-06 4.30551E-04 
1.06476E-05 2.39724E-06 4.17559E-06 1.06416E-05 2.39584E-06 9.89321E-06 2.31618E-06 5.18727E-04 1.37591E-05 3.25184E-06 4.56120E-04 
1.26980E-05 2.76810E-06 7.54734E-06 1.26843E-05 2.76502E-06 1.19034E-05 2.68033E-06 5.53336E-04 1.65780E-05 3.76384E-06 4.83128E-04 
1.51511E-05 3.17813E-06 1.42050E-05 1.51165E-05 3.17066E-06 1.43021E-05 3.08164E-06 5.89871E-04 1.99348E-05 4.32580E-06 5.11653E-04 
1.80946E-05 3.63181E-06 2.77685E-05 1.79963E-05 3.61158E-06 1.71487E-05 3.51921E-06 6.28436E-04 2.39107E-05 4.93648E-06 5.41772E-04 
2.17048E-05 4.14773E-06 5.58132E-05 2.13891E-05 4.08611E-06 2.05098E-05 3.99156E-06 6.69140E-04 2.85973E-05 5.59386E-06 5.73553E-04 
2.64647E-05 4.79424E-06 1.12384E-04 2.53684E-05 4.59207E-06 2.44580E-05 4.49626E-06 7.12097E-04 3.40959E-05 6.29494E-06 6.07035E-04 
3.36759E-05 5.76179E-06 2.15079E-04 3.00165E-05 5.12676E-06 2.90673E-05 5.02915E-06 7.57429E-04 4.05165E-05 7.03535E-06 6.42182E-04 
4.53498E-05 7.30195E-06 3.63042E-04 3.54244E-05 5.68690E-06 3.44007E-05 5.58264E-06 8.05262E-04 4.79714E-05 7.80849E-06 6.78782E-04 
6.13298E-05 9.25522E-06 5.14116E-04 4.16923E-05 6.26870E-06 4.04921E-05 6.14394E-06 8.55731E-04 5.65672E-05 8.60472E-06 7.16345E-04 
7.83413E-05 1.10360E-05 6.23881E-04 4.89303E-05 6.86784E-06 4.73471E-05 6.69709E-06 9.08974E-04 6.64055E-05 9.41244E-06 7.54273E-04 
1.64142E-06 -2.07101E-07 2.79894E-08 1.64141E-06 -2.07102E-07 1.47114E-06 -2.22098E-07 2.44183E-04 2.18467E-06 -1.84124E-07 2.41944E-04 
1.72192E-06 -1.43365E-07 3.46656E-08 1.72191E-06 -1.43366E-07 1.55625E-06 -1.56002E-07 2.61955E-04 2.28872E-06 -1.07425E-07 2.55772E-04 
1.84501E-06 -6.47859E-08 4.33532E-08 1.84500E-06 -6.47873E-08 1.67471E-06 -8.02478E-08 2.80429E-04 2.43842E-06 -1.74618E-08 2.70158E-04 
2.03093E-06 3.06452E-08 5.48337E-08 2.03091E-06 3.06431E-08 1.83931E-06 6.33305E-09 2.99753E-04 2.64954E-06 8.72272E-08 2.85204E-04 
2.26532E-06 1.35364E-07 7.02102E-08 2.26530E-06 1.35360E-07 2.04508E-06 1.00431E-07 3.19900E-04 2.91818E-06 2.03445E-07 3.00911E-04 
2.55678E-06 2.51029E-07 9.11226E-08 2.55674E-06 2.51024E-07 2.29942E-06 2.03470E-07 3.40905E-04 3.25447E-06 3.33171E-07 3.17307E-04 
2.91503E-06 3.79443E-07 1.20038E-07 2.91498E-06 3.79435E-07 2.61077E-06 3.17014E-07 3.62809E-04 3.66987E-06 4.78539E-07 3.34420E-04 
3.24498E-06 4.88747E-07 1.50233E-07 3.24491E-06 4.88736E-07 2.89683E-06 4.13128E-07 3.80401E-04 4.05374E-06 6.03161E-07 3.48174E-04 
3.35106E-06 5.22492E-07 1.60732E-07 3.35098E-06 5.22479E-07 2.98870E-06 4.42721E-07 3.85654E-04 4.17735E-06 6.41773E-07 3.52283E-04 
