PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.84681E-06 8.61585E-07 5.77420E-09 2.84679E-06 8.61584E-07 4.03920E-06 9.44329E-07 5.03746E-05 5.87189E-06 1.05922E-06 6.45543E-05 
2.77305E-06 7.82970E-07 8.16895E-09 2.77303E-06 7.82968E-07 3.95488E-06 8.62303E-07 6.17297E-05 5.79008E-06 9.83680E-07 7.28243E-05 
2.74652E-06 7.27743E-07 1.13902E-08 2.74649E-06 7.27741E-07 3.90961E-06 7.98852E-07 7.36769E-05 5.75825E-06 9.30075E-07 8.15505E-05 
2.78610E-06 6.97971E-07 1.57924E-08 2.78607E-06 6.97968E-07 3.91557E-06 7.55553E-07 8.63304E-05 5.79118E-06 9.00209E-07 9.08130E-05 
2.87926E-06 6.86337E-07 2.18621E-08 2.87922E-06 6.86333E-07 3.96850E-06 7.29152E-07 9.96106E-05 5.88537E-06 8.90620E-07 1.00557E-04 
3.03387E-06 6.94663E-07 3.03503E-08 3.03382E-06 6.94657E-07 4.07528E-06 7.21274E-07 1.13545E-04 6.05008E-06 9.03415E-07 1.10805E-04 
3.25856E-06 7.24652E-07 4.24047E-08 3.25849E-06 7.24643E-07 4.24343E-06 7.33422E-07 1.28166E-04 6.29548E-06 9.40590E-07 1.21578E-04 
3.48648E-06 7.63710E-07 5.52787E-08 3.48639E-06 7.63698E-07 4.42086E-06 7.57425E-07 1.39970E-04 6.54782E-06 9.87263E-07 1.30291E-04 
3.56281E-06 7.77851E-07 5.98098E-08 3.56270E-06 7.77838E-07 4.48120E-06 7.66942E-07 1.43505E-04 6.63280E-06 1.00399E-06 1.32902E-04 
3.99207E-06 8.62767E-07 8.78601E-08 3.99192E-06 8.62746E-07 4.82612E-06 8.28363E-07 1.60891E-04 7.11385E-06 1.10363E-06 1.45760E-04 
4.54073E-06 9.77640E-07 1.31332E-07 4.54051E-06 9.77605E-07 5.27545E-06 9.17167E-07 1.79200E-04 7.73377E-06 1.23744E-06 1.59325E-04 
5.22547E-06 1.12355E-06 2.00384E-07 5.22512E-06 1.12349E-06 5.84379E-06 1.03425E-06 1.98485E-04 8.51245E-06 1.40684E-06 1.73635E-04 
6.06523E-06 1.30121E-06 3.13027E-07 6.06466E-06 1.30111E-06 6.54779E-06 1.18020E-06 2.18800E-04 9.47252E-06 1.61288E-06 1.88730E-04 
7.07626E-06 1.63269E-06 5.03647E-07 7.07526E-06 1.63248E-06 7.51714E-06 1.60752E-06 2.40900E-04 1.08386E-05 2.26175E-06 2.05109E-04 
8.29359E-06 1.90162E-06 8.35308E-07 8.29178E-06 1.90124E-06 8.69242E-06 1.86791E-06 2.64453E-04 1.24920E-05 2.63272E-06 2.22574E-04 
9.77289E-06 2.20723E-06 1.43154E-06 9.76939E-06 2.20649E-06 1.01252E-05 2.16482E-06 2.89408E-04 1.45033E-05 3.05279E-06 2.41103E-04 
1.15552E-05 2.54988E-06 2.54235E-06 1.15480E-05 2.54837E-06 1.18560E-05 2.49861E-06 3.15850E-04 1.69287E-05 3.52260E-06 2.60762E-04 
1.36894E-05 2.92993E-06 4.68979E-06 1.36732E-05 2.92662E-06 1.39311E-05 2.86933E-06 3.43867E-04 1.98318E-05 4.04227E-06 2.81620E-04 
1.62369E-05 3.34853E-06 8.99421E-06 1.61969E-05 3.34058E-06 1.64039E-05 3.27663E-06 3.73554E-04 2.32855E-05 4.61129E-06 3.03753E-04 
1.92895E-05 3.81053E-06 1.78903E-05 1.91778E-05 3.78913E-06 1.93343E-05 3.71972E-06 4.05013E-04 2.73719E-05 5.22847E-06 3.27234E-04 
2.30357E-05 4.33550E-06 3.65401E-05 2.26821E-05 4.27063E-06 2.27900E-05 4.19712E-06 4.38349E-04 3.21834E-05 5.89177E-06 3.52134E-04 
2.79969E-05 4.99476E-06 7.46680E-05 2.67840E-05 4.78292E-06 2.68439E-05 4.70640E-06 4.73676E-04 3.78225E-05 6.59817E-06 3.78507E-04 
3.55707E-05 5.98598E-06 1.44835E-04 3.15664E-05 5.32328E-06 3.15703E-05 5.24328E-06 5.11114E-04 4.43994E-05 7.34321E-06 4.06354E-04 
4.78765E-05 7.56774E-06 2.47534E-04 3.71208E-05 5.88840E-06 3.70317E-05 5.80003E-06 5.50788E-04 5.20266E-05 8.12017E-06 4.35555E-04 
6.46476E-05 9.56991E-06 3.54772E-04 4.35483E-05 6.47445E-06 4.32599E-05 6.36353E-06 5.92831E-04 6.08095E-05 8.91919E-06 4.65786E-04 
8.23270E-05 1.13850E-05 4.35692E-04 5.09592E-05 7.07708E-06 5.02576E-05 6.91754E-06 6.37381E-04 7.08485E-05 9.72848E-06 4.96634E-04 
2.25424E-06 -9.47616E-08 1.10670E-08 2.25422E-06 -9.47631E-08 3.62279E-06 -1.49644E-11 9.65502E-05 5.75794E-06 1.33014E-07 9.81799E-05 
2.31948E-06 -3.72793E-08 1.46186E-08 2.31945E-06 -3.72812E-08 3.67612E-06 5.36703E-08 1.10468E-04 5.81600E-06 1.95016E-07 1.08366E-04 
2.43240E-06 3.83828E-08 1.93182E-08 2.43237E-06 3.83803E-08 3.76689E-06 1.19615E-07 1.24959E-04 5.92488E-06 2.73386E-07 1.19001E-04 
2.61457E-06 1.33729E-07 2.56396E-08 2.61453E-06 1.33726E-07 3.90869E-06 1.98755E-07 1.40161E-04 6.10122E-06 3.69313E-07 1.30180E-04 
2.84958E-06 2.39160E-07 3.42411E-08 2.84953E-06 2.39155E-07 4.09534E-06 2.86449E-07 1.56013E-04 6.33971E-06 4.77918E-07 1.41864E-04 
3.14625E-06 3.56369E-07 4.61215E-08 3.14619E-06 3.56361E-07 4.33452E-06 3.84165E-07 1.72549E-04 6.65082E-06 6.01227E-07 1.54079E-04 
3.51459E-06 4.87171E-07 6.27981E-08 3.51450E-06 4.87160E-07 4.63489E-06 4.93485E-07 1.89804E-04 7.04635E-06 7.41392E-07 1.66851E-04 
3.85584E-06 5.98896E-07 8.04379E-08 3.85573E-06 5.98881E-07 4.91549E-06 5.87079E-07 2.03676E-04 7.41870E-06 8.62819E-07 1.77134E-04 
3.96582E-06 6.33440E-07 8.66147E-08 3.96569E-06 6.33424E-07 5.00628E-06 6.16058E-07 2.07820E-04 7.53959E-06 9.00631E-07 1.80209E-04 
4.55981E-06 8.10666E-07 1.24587E-07 4.55964E-06 8.10640E-07 5.49907E-06 7.65009E-07 2.28147E-04 8.19814E-06 1.09627E-06 1.95306E-04 
5.28293E-06 1.01041E-06 1.82828E-07 5.28266E-06 1.01037E-06 6.10315E-06 9.33427E-07 2.49465E-04 9.00901E-06 1.31942E-06 2.11164E-04 
6.15571E-06 1.23489E-06 2.74436E-07 6.15530E-06 1.23482E-06 6.83667E-06 1.12333E-06 2.71838E-04 9.99650E-06 1.57266E-06 2.27830E-04 
7.20156E-06 1.48607E-06 4.22514E-07 7.20088E-06 1.48595E-06 7.72034E-06 1.33658E-06 2.95331E-04 1.11883E-05 1.85831E-06 2.45353E-04 
8.44544E-06 1.91251E-06 6.70667E-07 8.44425E-06 1.91225E-06 8.91524E-06 1.87963E-06 3.20789E-04 1.28611E-05 2.66861E-06 2.64283E-04 
9.92586E-06 2.25347E-06 1.09875E-06 9.92369E-06 2.25301E-06 1.03460E-05 2.21058E-06 3.47861E-04 1.48656E-05 3.13138E-06 2.84418E-04 
1.17089E-05 2.63062E-06 1.86230E-06 1.17047E-05 2.62973E-06 1.20743E-05 2.57756E-06 3.76498E-04 1.72861E-05 3.64458E-06 3.05740E-04 
1.38432E-05 3.04541E-06 3.27436E-06 1.38346E-05 3.04360E-06 1.41480E-05 2.98204E-06 4.06799E-04 2.01881E-05 4.20988E-06 3.28325E-04 
1.63863E-05 3.49914E-06 5.98531E-06 1.63671E-05 3.49518E-06 1.66217E-05 3.42494E-06 4.38870E-04 2.36464E-05 4.82813E-06 3.52258E-04 
1.94100E-05 3.99383E-06 1.13839E-05 1.93624E-05 3.98434E-06 1.95576E-05 3.90651E-06 4.72826E-04 2.77453E-05 5.49924E-06 3.77623E-04 
2.30215E-05 4.53566E-06 2.24724E-05 2.28885E-05 4.51018E-06 2.30251E-05 4.42620E-06 5.08784E-04 3.25795E-05 6.22210E-06 4.04509E-04 
2.74417E-05 5.14803E-06 4.55804E-05 2.70213E-05 5.07101E-06 2.71016E-05 4.98254E-06 5.46873E-04 3.82548E-05 6.99441E-06 4.32998E-04 
3.32850E-05 5.91523E-06 9.25464E-05 3.18454E-05 5.66437E-06 3.18704E-05 5.57270E-06 5.87227E-04 4.48875E-05 7.81255E-06 4.63151E-04 
4.21990E-05 7.06960E-06 1.78454E-04 3.74546E-05 6.28703E-06 3.74150E-05 6.19163E-06 6.29985E-04 5.26024E-05 8.67113E-06 4.94965E-04 
5.66718E-05 8.91259E-06 3.03336E-04 4.39520E-05 6.93502E-06 4.38043E-05 6.83013E-06 6.75297E-04 6.15254E-05 9.56206E-06 5.28287E-04 
7.63548E-05 1.12387E-05 4.32605E-04 5.14511E-05 7.60372E-06 5.10701E-05 7.47274E-06 7.23319E-04 7.17728E-05 1.04736E-05 5.62726E-04 
9.70240E-05 1.33325E-05 5.28923E-04 6.00749E-05 8.28794E-06 5.92095E-05 8.10047E-06 7.74212E-04 8.34536E-05 1.13919E-05 5.97783E-04 
2.05755E-06 -7.24114E-07 1.81870E-08 2.05752E-06 -7.24115E-07 3.62762E-06 -6.15694E-07 1.58666E-04 6.11613E-06 -4.61694E-07 1.43915E-04 
2.22067E-06 -5.72718E-07 2.31215E-08 2.22064E-06 -5.72720E-07 3.77734E-06 -4.68503E-07 1.74721E-04 6.27369E-06 -3.03842E-07 1.55743E-04 
2.43718E-06 -4.04492E-07 2.95849E-08 2.43714E-06 -4.04494E-07 3.96759E-06 -3.11785E-07 1.91370E-04 6.48813E-06 -1.31436E-07 1.68037E-04 
2.73210E-06 -2.18250E-07 3.81909E-08 2.73205E-06 -2.18254E-07 4.21396E-06 -1.44996E-07 2.08774E-04 6.77864E-06 5.63448E-08 1.80910E-04 
3.08449E-06 -2.60659E-08 4.97938E-08 3.08442E-06 -2.60720E-08 4.50816E-06 2.58549E-08 2.26877E-04 7.13791E-06 2.53210E-07 1.94328E-04 
3.50451E-06 1.73790E-07 6.56796E-08 3.50443E-06 1.73782E-07 4.85899E-06 2.02232E-07 2.45719E-04 7.57801E-06 4.61273E-07 2.08322E-04 
4.00381E-06 3.83315E-07 8.77914E-08 4.00371E-06 3.83302E-07 5.27655E-06 3.85867E-07 2.65346E-04 8.11272E-06 6.82922E-07 2.22923E-04 
