PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.00782E-06 4.31554E-07 1.15970E-08 2.00781E-06 4.31554E-07 1.90736E-06 4.22694E-07 1.01173E-04 2.55039E-06 4.57940E-07 1.23891E-04 
1.99280E-06 4.03814E-07 1.50554E-08 1.99279E-06 4.03813E-07 1.89624E-06 3.96755E-07 1.13768E-04 2.55455E-06 4.40714E-07 1.33724E-04 
2.01881E-06 3.94022E-07 1.96290E-08 2.01879E-06 3.94021E-07 1.91846E-06 3.84423E-07 1.26969E-04 2.60234E-06 4.40105E-07 1.44051E-04 
2.10332E-06 4.04289E-07 2.57728E-08 2.10330E-06 4.04288E-07 1.98530E-06 3.87136E-07 1.40889E-04 2.70754E-06 4.57800E-07 1.54957E-04 
2.23500E-06 4.28684E-07 3.41221E-08 2.23498E-06 4.28681E-07 2.09316E-06 4.02502E-07 1.55471E-04 2.86752E-06 4.91498E-07 1.66406E-04 
2.42146E-06 4.68870E-07 4.56388E-08 2.42143E-06 4.68865E-07 2.24864E-06 4.31985E-07 1.70742E-04 3.09119E-06 5.43140E-07 1.78419E-04 
2.67114E-06 5.26495E-07 6.17821E-08 2.67110E-06 5.26488E-07 2.45906E-06 4.77027E-07 1.86732E-04 3.38852E-06 6.14662E-07 1.91020E-04 
2.91366E-06 5.84061E-07 7.88363E-08 2.91360E-06 5.84051E-07 2.66475E-06 5.23437E-07 1.99619E-04 3.67611E-06 6.84842E-07 2.01190E-04 
2.99346E-06 6.03148E-07 8.48038E-08 2.99340E-06 6.03137E-07 2.73262E-06 5.39013E-07 2.03474E-04 3.77059E-06 7.07947E-07 2.04235E-04 
3.43449E-06 7.08834E-07 1.21453E-07 3.43439E-06 7.08816E-07 3.10886E-06 6.26331E-07 2.22406E-04 4.29182E-06 8.34971E-07 2.19202E-04 
