PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.09558E-06 5.56277E-07 1.62104E-08 2.09557E-06 5.56276E-07 1.88414E-06 5.38355E-07 1.41421E-04 2.42492E-06 5.66508E-07 1.62516E-04 
2.06221E-06 5.10320E-07 2.04921E-08 2.06220E-06 5.10319E-07 1.85484E-06 4.94586E-07 1.54852E-04 2.41036E-06 5.31125E-07 1.73103E-04 
2.06939E-06 4.82729E-07 2.61118E-08 2.06938E-06 4.82728E-07 1.85888E-06 4.65096E-07 1.68903E-04 2.43909E-06 5.12916E-07 1.84196E-04 
2.13455E-06 4.75874E-07 3.36022E-08 2.13454E-06 4.75872E-07 1.90753E-06 4.51513E-07 1.83689E-04 2.52485E-06 5.13774E-07 1.95876E-04 
2.24712E-06 4.84279E-07 4.37124E-08 2.24710E-06 4.84276E-07 1.99760E-06 4.51730E-07 1.99167E-04 2.66545E-06 5.31715E-07 2.08123E-04 
2.41467E-06 5.09663E-07 5.75662E-08 2.41464E-06 5.09659E-07 2.13564E-06 4.67262E-07 2.15364E-04 2.86976E-06 5.68732E-07 2.20960E-04 
2.64556E-06 5.53700E-07 7.68617E-08 2.64552E-06 5.53694E-07 2.32894E-06 4.99576E-07 2.32310E-04 3.14762E-06 6.26789E-07 2.34408E-04 
2.87354E-06 6.01587E-07 9.71359E-08 2.87348E-06 6.01577E-07 2.52151E-06 5.36976E-07 2.45955E-04 3.42001E-06 6.87348E-07 2.45249E-04 
2.94908E-06 6.17979E-07 1.04209E-07 2.94902E-06 6.17969E-07 2.58556E-06 5.50055E-07 2.50035E-04 3.51000E-06 7.07769E-07 2.48493E-04 
3.36967E-06 7.11655E-07 1.47476E-07 3.36958E-06 7.11638E-07 2.94361E-06 6.26299E-07 2.70059E-04 4.00954E-06 8.22801E-07 2.64423E-04 
