PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.34456E-06 5.14620E-07 3.48284E-08 3.34453E-06 5.14619E-07 4.91087E-06 6.00774E-07 3.03846E-04 7.41938E-06 7.39576E-07 3.25309E-04 
3.29450E-06 4.82670E-07 4.24836E-08 3.29447E-06 4.82668E-07 4.82884E-06 5.64201E-07 3.21033E-04 7.31026E-06 7.05715E-07 3.39601E-04 
3.28614E-06 4.69617E-07 5.23966E-08 3.28611E-06 4.69614E-07 4.78161E-06 5.42253E-07 3.38926E-04 7.24706E-06 6.89894E-07 3.54467E-04 
3.33636E-06 4.76832E-07 6.54240E-08 3.33631E-06 4.76828E-07 4.78000E-06 5.35973E-07 3.57645E-04 7.24295E-06 6.93350E-07 3.69994E-04 
3.43426E-06 4.97731E-07 8.27859E-08 3.43420E-06 4.97726E-07 4.81995E-06 5.42272E-07 3.77198E-04 7.29433E-06 7.12764E-07 3.86218E-04 
3.58734E-06 5.33994E-07 1.06280E-07 3.58727E-06 5.33987E-07 4.90802E-06 5.62626E-07 3.97612E-04 7.41008E-06 7.50096E-07 4.03161E-04 
3.80390E-06 5.87281E-07 1.38602E-07 3.80381E-06 5.87272E-07 5.05146E-06 5.98490E-07 4.18918E-04 7.60008E-06 8.07297E-07 4.20847E-04 
4.02085E-06 6.41216E-07 1.72205E-07 4.02073E-06 6.41204E-07 5.20554E-06 6.37772E-07 4.36035E-04 7.80495E-06 8.66398E-07 4.35057E-04 
4.09317E-06 6.59197E-07 1.83861E-07 4.09305E-06 6.59183E-07 5.25835E-06 6.51259E-07 4.41147E-04 7.87529E-06 8.86264E-07 4.39300E-04 
4.49842E-06 7.59344E-07 2.54581E-07 4.49825E-06 7.59323E-07 5.56293E-06 7.28604E-07 4.66190E-04 8.28166E-06 9.97869E-07 4.60090E-04 
