PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.48597E-06 -3.49460E-08 -9.13657E-08 1.48596E-06 -3.49465E-08 1.23977E-06 -5.59080E-08 -7.97085E-04 1.74573E-06 -2.99979E-08 -8.26756E-04 
1.53134E-06 -2.17243E-09 -1.05119E-07 1.53133E-06 -2.17312E-09 1.28904E-06 -2.08431E-08 -7.94347E-04 1.80933E-06 1.32391E-08 -8.28244E-04 
1.61099E-06 4.31697E-08 -1.22229E-07 1.61098E-06 4.31687E-08 1.36567E-06 2.28331E-08 -7.90636E-04 1.91008E-06 6.79265E-08 -8.28953E-04 
1.74201E-06 1.03075E-07 -1.43747E-07 1.74199E-06 1.03074E-07 1.48051E-06 7.63360E-08 -7.85802E-04 2.06134E-06 1.35556E-07 -8.28777E-04 
1.91383E-06 1.71890E-07 -1.71255E-07 1.91381E-06 1.71887E-07 1.63021E-06 1.37297E-07 -7.80289E-04 2.26077E-06 2.13896E-07 -8.28138E-04 
2.13379E-06 2.51119E-07 -2.06902E-07 2.13376E-06 2.51115E-07 1.82110E-06 2.07015E-07 -7.74053E-04 2.51702E-06 3.04728E-07 -8.27004E-04 
2.41020E-06 3.42376E-07 -2.53786E-07 2.41016E-06 3.42370E-07 2.06039E-06 2.86891E-07 -7.67050E-04 2.83986E-06 4.09959E-07 -8.25342E-04 
2.66870E-06 4.22304E-07 -3.00576E-07 2.66865E-06 4.22295E-07 2.28388E-06 3.56596E-07 -7.61076E-04 3.14231E-06 5.02517E-07 -8.23673E-04 
2.75241E-06 4.47339E-07 -3.16435E-07 2.75235E-06 4.47329E-07 2.35622E-06 3.78393E-07 -7.59234E-04 3.24033E-06 5.31568E-07 -8.23120E-04 
3.20732E-06 5.77838E-07 -4.09483E-07 3.20723E-06 5.77821E-07 2.74917E-06 4.91818E-07 -7.49843E-04 3.77349E-06 6.83358E-07 -8.20057E-04 
3.76613E-06 7.28382E-07 -5.41895E-07 3.76599E-06 7.28354E-07 3.23182E-06 6.22409E-07 -7.39390E-04 4.42922E-06 8.59029E-07 -8.16262E-04 
4.44612E-06 9.01011E-07 -7.34794E-07 4.44588E-06 9.00963E-07 3.81934E-06 7.72011E-07 -7.27813E-04 5.22790E-06 1.06098E-06 -8.11690E-04 
5.26699E-06 1.09759E-06 -1.02303E-06 5.26659E-06 1.09750E-06 4.52916E-06 9.42343E-07 -7.15044E-04 6.19283E-06 1.29141E-06 -8.06297E-04 
6.24206E-06 1.43000E-06 -1.46343E-06 6.24133E-06 1.42982E-06 5.48379E-06 1.36297E-06 -6.99923E-04 7.53650E-06 1.91884E-06 -7.99184E-04 
7.40719E-06 1.70520E-06 -2.15812E-06 7.40581E-06 1.70486E-06 6.62514E-06 1.63299E-06 -6.83161E-04 9.14166E-06 2.29807E-06 -7.90952E-04 
8.82179E-06 2.01300E-06 -3.28950E-06 8.81902E-06 2.01233E-06 8.01171E-06 1.93525E-06 -6.64883E-04 1.10897E-05 2.72228E-06 -7.81708E-04 
1.05276E-05 2.35494E-06 -5.19366E-06 1.05217E-05 2.35356E-06 9.68466E-06 2.27130E-06 -6.44989E-04 1.34372E-05 3.19337E-06 -7.71382E-04 
1.25736E-05 2.73242E-06 -8.50791E-06 1.25601E-05 2.72937E-06 1.16911E-05 2.64224E-06 -6.23376E-04 1.62484E-05 3.71254E-06 -7.59897E-04 
1.50208E-05 3.14738E-06 -1.44649E-05 1.49867E-05 3.13998E-06 1.40846E-05 3.04864E-06 -5.99935E-04 1.95966E-05 4.28024E-06 -7.47172E-04 
1.79577E-05 3.60506E-06 -2.54509E-05 1.78607E-05 3.58499E-06 1.69258E-05 3.49041E-06 -5.74553E-04 2.35643E-05 4.89602E-06 -7.33114E-04 
2.15608E-05 4.12457E-06 -4.58743E-05 2.12488E-05 4.06332E-06 2.02824E-05 3.96665E-06 -5.47110E-04 2.82444E-05 5.55845E-06 -7.17619E-04 
2.63107E-05 4.77443E-06 -8.25706E-05 2.52256E-05 4.57320E-06 2.42282E-05 4.47534E-06 -5.17481E-04 3.37396E-05 6.26495E-06 -7.00560E-04 
3.35019E-05 5.74506E-06 -1.40879E-04 2.98741E-05 5.11216E-06 2.88380E-05 5.01257E-06 -4.85538E-04 4.01612E-05 7.01139E-06 -6.81767E-04 
4.51407E-05 7.28860E-06 -2.11023E-04 3.52865E-05 5.67706E-06 3.41763E-05 5.57090E-06 -4.51143E-04 4.76230E-05 7.79130E-06 -6.61008E-04 
6.10869E-05 9.24736E-06 -2.62163E-04 4.15643E-05 6.26416E-06 4.02780E-05 6.13757E-06 -4.14155E-04 5.62332E-05 8.59507E-06 -6.37996E-04 
7.80930E-05 1.10367E-05 -2.73640E-04 4.88185E-05 6.86913E-06 4.71499E-05 6.69657E-06 -3.74425E-04 6.60950E-05 9.41104E-06 -6.12552E-04 
1.96715E-06 1.20658E-07 -8.83703E-08 1.96714E-06 1.20657E-07 1.66794E-06 9.51398E-08 -7.70952E-04 2.28159E-06 1.26154E-07 -8.17518E-04 
2.00202E-06 1.39117E-07 -1.01335E-07 2.00201E-06 1.39116E-07 1.70766E-06 1.16419E-07 -7.65753E-04 2.33955E-06 1.57680E-07 -8.17350E-04 
2.08097E-06 1.74688E-07 -1.17428E-07 2.08095E-06 1.74687E-07 1.78273E-06 1.49890E-07 -7.59576E-04 2.44493E-06 2.04902E-07 -8.16396E-04 
2.22477E-06 2.29893E-07 -1.37609E-07 2.22475E-06 2.29891E-07 1.90637E-06 1.97127E-07 -7.52251E-04 2.61393E-06 2.69719E-07 -8.14533E-04 
2.41993E-06 2.97743E-07 -1.63336E-07 2.41991E-06 2.97739E-07 2.07414E-06 2.55234E-07 -7.44209E-04 2.84326E-06 3.49381E-07 -8.12178E-04 
2.67520E-06 3.80063E-07 -1.96571E-07 2.67517E-06 3.80058E-07 2.29361E-06 3.25796E-07 -7.35402E-04 3.14320E-06 4.46044E-07 -8.09296E-04 
