PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.60231E-06 8.69070E-07 2.30221E-08 2.60229E-06 8.69069E-07 3.42230E-06 9.26476E-07 2.00847E-04 4.85041E-06 1.01514E-06 1.95432E-04 
2.52891E-06 7.86756E-07 2.86313E-08 2.52889E-06 7.86755E-07 3.34322E-06 8.42231E-07 2.16356E-04 4.77913E-06 9.38247E-07 2.07096E-04 
2.50232E-06 7.27558E-07 3.59629E-08 2.50229E-06 7.27556E-07 3.30282E-06 7.76412E-07 2.32625E-04 4.75726E-06 8.83034E-07 2.19329E-04 
2.54097E-06 6.93594E-07 4.56931E-08 2.54094E-06 6.93591E-07 3.31306E-06 7.30626E-07 2.49785E-04 4.79929E-06 8.51327E-07 2.32219E-04 
2.63274E-06 6.78098E-07 5.87710E-08 2.63271E-06 6.78095E-07 3.36997E-06 7.01996E-07 2.67779E-04 4.90209E-06 8.40144E-07 2.45745E-04 
2.78549E-06 6.82895E-07 7.66178E-08 2.78544E-06 6.82889E-07 3.48037E-06 6.92150E-07 2.86640E-04 5.07486E-06 8.51588E-07 2.59930E-04 
3.00779E-06 7.09680E-07 1.01376E-07 3.00773E-06 7.09672E-07 3.65175E-06 7.02585E-07 3.06404E-04 5.32771E-06 8.87645E-07 2.74801E-04 
3.23347E-06 7.46474E-07 1.27302E-07 3.23338E-06 7.46463E-07 3.83137E-06 7.25428E-07 3.22340E-04 5.58533E-06 9.33602E-07 2.86795E-04 
3.30906E-06 7.59987E-07 1.36331E-07 3.30897E-06 7.59975E-07 3.89231E-06 7.34634E-07 3.27108E-04 5.67178E-06 9.50145E-07 2.90385E-04 
3.73440E-06 8.42115E-07 1.91420E-07 3.73427E-06 8.42095E-07 4.23965E-06 7.94720E-07 3.50532E-04 6.15925E-06 1.04903E-06 3.08020E-04 
4.27833E-06 9.54513E-07 2.74938E-07 4.27813E-06 9.54480E-07 4.69074E-06 8.82426E-07 3.75148E-04 6.78459E-06 1.18229E-06 3.26558E-04 
4.95741E-06 1.09822E-06 4.04848E-07 4.95709E-06 1.09817E-06 5.26007E-06 9.98613E-07 4.01014E-04 7.56757E-06 1.35131E-06 3.46041E-04 
5.79050E-06 1.27393E-06 6.12588E-07 5.78998E-06 1.27384E-06 5.96419E-06 1.14384E-06 4.28188E-04 8.53068E-06 1.55709E-06 3.66514E-04 
6.79386E-06 1.60159E-06 9.56302E-07 6.79294E-06 1.60139E-06 6.93233E-06 1.56626E-06 4.57410E-04 9.89780E-06 2.19887E-06 3.88442E-04 
8.00134E-06 1.86872E-06 1.54271E-06 7.99965E-06 1.86834E-06 8.10332E-06 1.82566E-06 4.88410E-04 1.15474E-05 2.56895E-06 4.11693E-04 
9.46920E-06 2.17265E-06 2.57786E-06 9.46591E-06 2.17192E-06 9.53028E-06 2.12167E-06 5.21153E-04 1.35528E-05 2.98818E-06 4.36263E-04 
1.12383E-05 2.51370E-06 4.47323E-06 1.12315E-05 2.51221E-06 1.12535E-05 2.45459E-06 5.55729E-04 1.59698E-05 3.45716E-06 4.62224E-04 
1.33571E-05 2.89221E-06 8.07721E-06 1.33417E-05 2.88895E-06 1.33192E-05 2.82446E-06 5.92232E-04 1.88620E-05 3.97599E-06 4.89652E-04 
1.58868E-05 3.30929E-06 1.51876E-05 1.58484E-05 3.30145E-06 1.57803E-05 3.23093E-06 6.30765E-04 2.23018E-05 4.54415E-06 5.18626E-04 
1.89178E-05 3.76971E-06 2.96604E-05 1.88101E-05 3.74859E-06 1.86969E-05 3.67317E-06 6.71431E-04 2.63711E-05 5.16045E-06 5.49221E-04 
2.26355E-05 4.29284E-06 5.95539E-05 2.22927E-05 4.22872E-06 2.21362E-05 4.14973E-06 7.14342E-04 3.11622E-05 5.82285E-06 5.81508E-04 
2.75506E-05 4.94932E-06 1.19772E-04 2.63704E-05 4.73970E-06 2.61711E-05 4.65816E-06 7.59617E-04 3.67772E-05 6.52835E-06 6.15522E-04 
3.50347E-05 5.93516E-06 2.28891E-04 3.11258E-05 5.27881E-06 3.08759E-05 5.19425E-06 8.07378E-04 4.33262E-05 7.27251E-06 6.51222E-04 
4.71796E-05 7.50736E-06 3.85765E-04 3.66502E-05 5.84275E-06 3.63131E-05 5.75028E-06 8.57754E-04 5.09217E-05 8.04866E-06 6.88375E-04 
6.37509E-05 9.49818E-06 5.45598E-04 4.30445E-05 6.42772E-06 4.25150E-05 6.31323E-06 9.10881E-04 5.96694E-05 8.84699E-06 7.26456E-04 
