PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.23609E-06 5.40002E-07 2.06226E-08 2.23608E-06 5.40002E-07 2.10411E-06 5.28424E-07 1.79914E-04 2.77872E-06 5.66029E-07 1.79401E-04 
2.20547E-06 4.98174E-07 2.57675E-08 2.20546E-06 4.98174E-07 2.07731E-06 4.88512E-07 1.94716E-04 2.76605E-06 5.34518E-07 1.90526E-04 
2.21555E-06 4.74832E-07 3.24988E-08 2.21553E-06 4.74831E-07 2.08394E-06 4.62855E-07 2.10218E-04 2.79689E-06 5.20204E-07 2.02177E-04 
2.28433E-06 4.72360E-07 4.14413E-08 2.28431E-06 4.72358E-07 2.13560E-06 4.53085E-07 2.26543E-04 2.88536E-06 5.24988E-07 2.14441E-04 
2.40074E-06 4.84857E-07 5.34741E-08 2.40071E-06 4.84854E-07 2.22880E-06 4.56839E-07 2.43645E-04 3.02895E-06 5.46583E-07 2.27300E-04 
2.57238E-06 5.14037E-07 6.99123E-08 2.57235E-06 5.14032E-07 2.37017E-06 4.75624E-07 2.61554E-04 3.23659E-06 5.86980E-07 2.40775E-04 
2.80769E-06 5.61575E-07 9.27398E-08 2.80764E-06 5.61568E-07 2.56702E-06 5.10911E-07 2.80302E-04 3.51821E-06 6.48145E-07 2.54891E-04 
3.03934E-06 6.11974E-07 1.16665E-07 3.03928E-06 6.11965E-07 2.76253E-06 5.50424E-07 2.95405E-04 3.79382E-06 7.10929E-07 2.66270E-04 
3.11601E-06 6.29070E-07 1.25001E-07 3.11595E-06 6.29060E-07 2.82748E-06 5.64090E-07 2.99922E-04 3.88482E-06 7.31974E-07 2.69674E-04 
3.54229E-06 7.25912E-07 1.75892E-07 3.54219E-06 7.25895E-07 3.19006E-06 6.42959E-07 3.22097E-04 4.38958E-06 8.49805E-07 2.86392E-04 
4.08034E-06 8.49351E-07 2.53119E-07 4.08019E-06 8.49321E-07 3.65002E-06 7.45576E-07 3.45376E-04 5.02499E-06 9.98100E-07 3.03956E-04 
4.74693E-06 1.00082E-06 3.73347E-07 4.74667E-06 1.00076E-06 4.22205E-06 8.73183E-07 3.69811E-04 5.81095E-06 1.17864E-06 3.22404E-04 
5.56114E-06 1.18145E-06 5.65760E-07 5.56071E-06 1.18136E-06 4.92295E-06 1.02678E-06 3.95456E-04 6.77015E-06 1.39290E-06 3.41779E-04 
6.53791E-06 1.50540E-06 8.84387E-07 6.53713E-06 1.50522E-06 5.87809E-06 1.44171E-06 4.23011E-04 8.11991E-06 2.01916E-06 3.62538E-04 
7.71113E-06 1.77282E-06 1.42840E-06 7.70966E-06 1.77247E-06 7.02690E-06 1.70363E-06 4.52220E-04 9.73956E-06 2.39109E-06 3.84547E-04 
9.13871E-06 2.07565E-06 2.38937E-06 9.13581E-06 2.07496E-06 8.42583E-06 2.00062E-06 4.83046E-04 1.17077E-05 2.81075E-06 4.07799E-04 
1.08617E-05 2.41467E-06 4.15004E-06 1.08556E-05 2.41326E-06 1.01153E-05 2.33349E-06 5.15574E-04 1.40801E-05 3.27925E-06 4.32362E-04 
1.29286E-05 2.79064E-06 7.49982E-06 1.29146E-05 2.78753E-06 1.21419E-05 2.70268E-06 5.49891E-04 1.69206E-05 3.79712E-06 4.58310E-04 
1.54001E-05 3.20496E-06 1.41122E-05 1.53649E-05 3.19743E-06 1.45586E-05 3.10820E-06 5.86091E-04 2.03017E-05 4.36423E-06 4.85718E-04 
1.83650E-05 3.66252E-06 2.75783E-05 1.82650E-05 3.64212E-06 1.74256E-05 3.54949E-06 6.24273E-04 2.43055E-05 4.97966E-06 5.14661E-04 
2.20017E-05 4.18233E-06 5.54063E-05 2.16813E-05 4.12017E-06 2.08102E-05 4.02534E-06 6.64543E-04 2.90243E-05 5.64165E-06 5.45205E-04 
2.67990E-05 4.83344E-06 1.11493E-04 2.56878E-05 4.62958E-06 2.47856E-05 4.53347E-06 7.07011E-04 3.45604E-05 6.34733E-06 5.77390E-04 
3.40725E-05 5.80791E-06 2.13187E-04 3.03674E-05 5.16772E-06 2.94262E-05 5.06978E-06 7.51794E-04 4.10244E-05 7.09241E-06 6.11179E-04 
4.58523E-05 7.35921E-06 3.59486E-04 3.58116E-05 5.73137E-06 3.47956E-05 5.62671E-06 7.99014E-04 4.85295E-05 7.87031E-06 6.46359E-04 
6.19724E-05 9.32634E-06 5.08665E-04 4.21214E-05 6.31671E-06 4.09274E-05 6.19138E-06 8.48800E-04 5.71826E-05 8.67132E-06 6.82446E-04 
7.91196E-05 1.11192E-05 6.17003E-04 4.94075E-05 6.91941E-06 4.78272E-05 6.74773E-06 9.01287E-04 6.70857E-05 9.48375E-06 7.18849E-04 
2.19590E-06 1.50260E-07 2.78705E-08 2.19589E-06 1.50260E-07 2.04055E-06 1.36551E-07 2.43146E-04 2.85670E-06 1.81635E-07 2.26529E-04 
2.22815E-06 1.67752E-07 3.45292E-08 2.22814E-06 1.67751E-07 2.07751E-06 1.56382E-07 2.60926E-04 2.91168E-06 2.11975E-07 2.39869E-04 
2.30610E-06 2.03388E-07 4.31931E-08 2.30608E-06 2.03387E-07 2.15104E-06 1.89115E-07 2.79394E-04 3.01560E-06 2.58842E-07 2.53734E-04 
2.45106E-06 2.59628E-07 5.46401E-08 2.45104E-06 2.59625E-07 2.27469E-06 2.36295E-07 2.98695E-04 3.18505E-06 3.24094E-07 2.68224E-04 
2.64855E-06 3.28790E-07 6.99709E-08 2.64852E-06 3.28787E-07 2.44348E-06 2.94632E-07 3.18810E-04 3.41613E-06 4.04522E-07 2.83343E-04 
2.90735E-06 4.12692E-07 9.08200E-08 2.90731E-06 4.12686E-07 2.66504E-06 3.65706E-07 3.39773E-04 3.71919E-06 5.02263E-07 2.99116E-04 
3.23733E-06 5.13205E-07 1.19645E-07 3.23727E-06 5.13196E-07 2.94791E-06 4.51147E-07 3.61623E-04 4.10585E-06 6.19528E-07 3.15570E-04 
3.54845E-06 6.03568E-07 1.49743E-07 3.54837E-06 6.03556E-07 3.21491E-06 5.28162E-07 3.79163E-04 4.47060E-06 7.25069E-07 3.28790E-04 
3.64952E-06 6.32206E-07 1.60209E-07 3.64944E-06 6.32193E-07 3.30170E-06 5.52601E-07 3.84399E-04 4.58912E-06 7.58535E-07 3.32738E-04 
4.20036E-06 7.83347E-07 2.23919E-07 4.20024E-06 7.83325E-07 3.77511E-06 6.81798E-07 4.10044E-04 5.23532E-06 9.35285E-07 3.52084E-04 
4.87882E-06 9.60311E-07 3.20176E-07 4.87863E-06 9.60274E-07 4.35899E-06 8.33445E-07 4.36874E-04 6.03167E-06 1.14245E-06 3.72340E-04 
5.70496E-06 1.16510E-06 4.69397E-07 5.70465E-06 1.16504E-06 5.07098E-06 1.00935E-06 4.64952E-04 7.00191E-06 1.38242E-06 3.93555E-04 
6.70164E-06 1.39944E-06 7.07230E-07 6.70111E-06 1.39933E-06 5.93126E-06 1.21110E-06 4.94342E-04 8.17307E-06 1.65726E-06 4.15779E-04 
7.89145E-06 1.80214E-06 1.09933E-06 7.89051E-06 1.80191E-06 7.09516E-06 1.72494E-06 5.25821E-04 9.81266E-06 2.42683E-06 4.39513E-04 
9.31090E-06 2.13032E-06 1.76606E-06 9.30913E-06 2.12989E-06 8.48537E-06 2.04661E-06 5.59126E-04 1.17688E-05 2.87975E-06 4.64627E-04 
1.10278E-05 2.49656E-06 2.93928E-06 1.10243E-05 2.49573E-06 1.01681E-05 2.40598E-06 5.94224E-04 1.41335E-05 3.38488E-06 4.91119E-04 
1.30901E-05 2.90208E-06 5.08078E-06 1.30828E-05 2.90038E-06 1.21906E-05 2.80429E-06 6.31213E-04 1.69717E-05 3.94367E-06 5.19070E-04 
1.55544E-05 3.34794E-06 9.14043E-06 1.55376E-05 3.34419E-06 1.46071E-05 3.24225E-06 6.70199E-04 2.03573E-05 4.55679E-06 5.48565E-04 
1.84910E-05 3.83589E-06 1.71262E-05 1.84487E-05 3.82687E-06 1.74788E-05 3.71992E-06 7.11292E-04 2.43740E-05 5.22403E-06 5.79692E-04 
2.20032E-05 4.37174E-06 3.33336E-05 2.18835E-05 4.34737E-06 2.08749E-05 4.23667E-06 7.54610E-04 2.91160E-05 5.94414E-06 6.12537E-04 
2.63006E-05 4.97793E-06 6.67139E-05 2.59177E-05 4.90395E-06 2.48725E-05 4.79092E-06 8.00275E-04 3.46887E-05 6.71480E-06 6.47178E-04 
3.19605E-05 5.73600E-06 1.33761E-04 3.06356E-05 5.49407E-06 2.95545E-05 5.37983E-06 8.48419E-04 4.12082E-05 7.53236E-06 6.83658E-04 
