PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.71734E-06 1.01527E-06 -3.57786E-08 2.71733E-06 1.01527E-06 2.67483E-06 1.01052E-06 -3.12137E-04 3.42109E-06 1.05295E-06 -3.36740E-04 
2.62319E-06 9.10094E-07 -4.03095E-08 2.62318E-06 9.10093E-07 2.58390E-06 9.06910E-07 -3.04604E-04 3.34402E-06 9.57730E-07 -3.33459E-04 
2.57506E-06 8.28126E-07 -4.58061E-08 2.57505E-06 8.28125E-07 2.53144E-06 8.22163E-07 -2.96295E-04 3.31567E-06 8.84378E-07 -3.29600E-04 
2.59102E-06 7.71948E-07 -5.25153E-08 2.59100E-06 7.71946E-07 2.52921E-06 7.58190E-07 -2.87078E-04 3.35032E-06 8.35056E-07 -3.25071E-04 
2.66015E-06 7.35863E-07 -6.08387E-08 2.66013E-06 7.35860E-07 2.57402E-06 7.12864E-07 -2.77199E-04 3.44572E-06 8.07706E-07 -3.20096E-04 
2.79029E-06 7.21774E-07 -7.12673E-08 2.79026E-06 7.21769E-07 2.67267E-06 6.87883E-07 -2.66621E-04 3.61102E-06 8.04504E-07 -3.14647E-04 
2.98998E-06 7.31418E-07 -8.44708E-08 2.98993E-06 7.31411E-07 2.83258E-06 6.84780E-07 -2.55306E-04 3.85625E-06 8.27480E-07 -3.08698E-04 
3.19810E-06 7.56155E-07 -9.71627E-08 3.19804E-06 7.56145E-07 3.00349E-06 6.98250E-07 -2.46020E-04 4.10781E-06 8.64398E-07 -3.03732E-04 
3.26855E-06 7.66340E-07 -1.01368E-07 3.26848E-06 7.66329E-07 3.06189E-06 7.04894E-07 -2.43214E-04 4.19245E-06 8.78475E-07 -3.02218E-04 
3.66918E-06 8.33816E-07 -1.25197E-07 3.66908E-06 8.33798E-07 3.39719E-06 7.53872E-07 -2.29257E-04 4.67096E-06 9.66697E-07 -2.94602E-04 
4.18796E-06 9.33502E-07 -1.57056E-07 4.18780E-06 9.33472E-07 3.83614E-06 8.32220E-07 -2.14292E-04 5.28663E-06 1.09103E-06 -2.86295E-04 
4.84124E-06 1.06633E-06 -2.00168E-07 4.84097E-06 1.06628E-06 4.39301E-06 9.40689E-07 -1.98260E-04 6.05897E-06 1.25277E-06 -2.77255E-04 
5.64761E-06 1.23286E-06 -2.59119E-07 5.64716E-06 1.23277E-06 5.08406E-06 1.07969E-06 -1.81100E-04 7.01016E-06 1.45277E-06 -2.67437E-04 
6.62140E-06 1.54796E-06 -3.38473E-07 6.62060E-06 1.54777E-06 6.03513E-06 1.48677E-06 -1.61865E-04 8.35878E-06 2.07328E-06 -2.56152E-04 
7.79598E-06 1.80853E-06 -4.45713E-07 7.79449E-06 1.80817E-06 7.18429E-06 1.74161E-06 -1.41061E-04 9.98221E-06 2.43873E-06 -2.43790E-04 
9.22886E-06 2.10707E-06 -5.87890E-07 9.22591E-06 2.10638E-06 8.58745E-06 2.03409E-06 -1.18770E-04 1.19585E-05 2.85449E-06 -2.30412E-04 
1.09606E-05 2.44376E-06 -7.65008E-07 1.09544E-05 2.44233E-06 1.02846E-05 2.36441E-06 -9.48991E-05 1.43431E-05 3.32102E-06 -2.15950E-04 
1.30393E-05 2.81879E-06 -9.49330E-07 1.30251E-05 2.81564E-06 1.23218E-05 2.73246E-06 -6.93513E-05 1.71993E-05 3.83831E-06 -2.00329E-04 
1.55255E-05 3.23314E-06 -1.02336E-06 1.54897E-05 3.22553E-06 1.47519E-05 3.13779E-06 -4.20229E-05 2.05995E-05 4.40577E-06 -1.83469E-04 
1.85079E-05 3.69136E-06 -6.06888E-07 1.84067E-05 3.67079E-06 1.76347E-05 3.57951E-06 -1.28057E-05 2.46254E-05 5.02211E-06 -1.65286E-04 
2.21660E-05 4.21234E-06 1.38033E-06 2.18420E-05 4.14972E-06 2.10374E-05 4.05611E-06 1.84148E-05 2.93693E-05 5.68527E-06 -1.45693E-04 
2.69927E-05 4.86540E-06 7.58237E-06 2.58697E-05 4.66011E-06 2.50330E-05 4.56512E-06 5.17585E-05 3.49335E-05 6.39221E-06 -1.24602E-04 
3.43138E-05 5.84356E-06 2.28452E-05 3.05726E-05 5.19923E-06 2.96960E-05 5.10230E-06 8.73518E-05 4.14284E-05 7.13848E-06 -1.01938E-04 
4.61730E-05 7.40131E-06 5.15184E-05 3.60423E-05 5.76375E-06 3.50897E-05 5.65998E-06 1.25326E-04 4.89671E-05 7.91740E-06 -7.76706E-05 
6.23945E-05 9.37605E-06 9.08906E-05 4.23799E-05 6.34982E-06 4.12474E-05 6.22520E-06 1.65821E-04 5.76564E-05 8.71919E-06 -5.18619E-05 
7.96340E-05 1.11742E-05 1.32508E-04 4.96957E-05 6.95308E-06 4.81741E-05 6.78182E-06 2.08980E-04 6.75982E-05 9.53213E-06 -2.46754E-05 
1.53357E-06 -5.12706E-07 -3.16236E-08 1.53355E-06 -5.12706E-07 1.48539E-06 -5.18237E-07 -2.75887E-04 2.38433E-06 -4.67604E-07 -3.18448E-04 
1.65521E-06 -4.05696E-07 -3.51747E-08 1.65519E-06 -4.05697E-07 1.61102E-06 -4.09312E-07 -2.65802E-04 2.52770E-06 -3.48168E-07 -3.13432E-04 
1.81770E-06 -2.86160E-07 -3.94133E-08 1.81768E-06 -2.86161E-07 1.76797E-06 -2.93250E-07 -2.54943E-04 2.71499E-06 -2.17891E-07 -3.07836E-04 
2.04129E-06 -1.52443E-07 -4.44805E-08 2.04126E-06 -1.52445E-07 1.96897E-06 -1.69189E-07 -2.43155E-04 2.96190E-06 -7.56257E-08 -3.01553E-04 
2.31101E-06 -1.26992E-08 -5.06270E-08 2.31098E-06 -1.27028E-08 2.20862E-06 -4.08674E-08 -2.30671E-04 3.26413E-06 7.49587E-08 -2.94797E-04 
2.63542E-06 1.34622E-07 -5.81239E-08 2.63538E-06 1.34616E-07 2.49431E-06 9.30295E-08 -2.17449E-04 3.63181E-06 2.35737E-07 -2.87538E-04 
3.02432E-06 2.91292E-07 -6.73119E-08 3.02427E-06 2.91284E-07 2.83453E-06 2.34035E-07 -2.03443E-04 4.07650E-06 4.08817E-07 -2.79745E-04 
3.37652E-06 4.20154E-07 -7.58444E-08 3.37644E-06 4.20142E-07 3.14131E-06 3.49092E-07 -1.92040E-04 4.48170E-06 5.52618E-07 -2.73325E-04 
3.48887E-06 4.59245E-07 -7.86096E-08 3.48879E-06 4.59232E-07 3.23899E-06 3.83852E-07 -1.88608E-04 4.61134E-06 5.96473E-07 -2.71382E-04 
4.08914E-06 6.55350E-07 -9.37251E-08 4.08901E-06 6.55328E-07 3.75987E-06 5.57385E-07 -1.71624E-04 5.30624E-06 8.17902E-07 -2.61685E-04 
4.81025E-06 8.69625E-07 -1.12541E-07 4.81006E-06 8.69588E-07 4.38432E-06 7.45728E-07 -1.53550E-04 6.14469E-06 1.06213E-06 -2.51238E-04 
5.67302E-06 1.10471E-06 -1.35614E-07 5.67270E-06 1.10465E-06 5.13071E-06 9.51331E-07 -1.34315E-04 7.15115E-06 1.33220E-06 -2.39989E-04 
6.70115E-06 1.36311E-06 -1.62905E-07 6.70061E-06 1.36300E-06 6.02008E-06 1.17656E-06 -1.13846E-04 8.35356E-06 1.63093E-06 -2.27886E-04 
7.91824E-06 1.78611E-06 -1.90533E-07 7.91728E-06 1.78588E-06 7.20995E-06 1.71191E-06 -9.10990E-05 1.00226E-05 2.42449E-06 -2.14174E-04 
9.36178E-06 2.12868E-06 -2.10558E-07 9.35997E-06 2.12825E-06 8.62301E-06 2.04769E-06 -6.66053E-05 1.20057E-05 2.89221E-06 -1.99260E-04 
1.11007E-05 2.50571E-06 -2.00521E-07 1.10971E-05 2.50487E-06 1.03265E-05 2.41757E-06 -4.04456E-05 1.43957E-05 3.40853E-06 -1.83201E-04 
1.31840E-05 2.91919E-06 -1.01995E-07 1.31765E-05 2.91747E-06 1.23687E-05 2.82359E-06 -1.25110E-05 1.72587E-05 3.97569E-06 -1.65917E-04 
1.56689E-05 3.37087E-06 2.32203E-07 1.56519E-05 3.36709E-06 1.48044E-05 3.26714E-06 1.73137E-05 2.06695E-05 4.59502E-06 -1.47319E-04 
1.86268E-05 3.86312E-06 1.17046E-06 1.85839E-05 3.85402E-06 1.76959E-05 3.74887E-06 4.91504E-05 2.47125E-05 5.26689E-06 -1.27315E-04 
2.21618E-05 4.40221E-06 3.62588E-06 2.20406E-05 4.37766E-06 2.11127E-05 4.26858E-06 8.31269E-05 2.94825E-05 5.99048E-06 -1.05808E-04 
2.64853E-05 5.01110E-06 9.77898E-06 2.60981E-05 4.93657E-06 2.51323E-05 4.82502E-06 1.19378E-04 3.50853E-05 6.76378E-06 -8.26955E-05 
3.21795E-05 5.77204E-06 2.42734E-05 3.08410E-05 5.52847E-06 2.98383E-05 5.41558E-06 1.58044E-04 4.16375E-05 7.58337E-06 -5.78837E-05 
4.08121E-05 6.91243E-06 5.43564E-05 3.63633E-05 6.15022E-06 3.53145E-05 6.03537E-06 1.99274E-04 4.92643E-05 8.44400E-06 -3.12999E-05 
5.47869E-05 8.72930E-06 1.04000E-04 4.27682E-05 6.79794E-06 4.16307E-05 6.67534E-06 2.43221E-04 5.80923E-05 9.33772E-06 -2.94094E-06 
7.38578E-05 1.10256E-05 1.64377E-04 5.01693E-05 7.46703E-06 4.88207E-05 7.32027E-06 2.90048E-04 6.82395E-05 1.02529E-05 2.70640E-05 
9.40397E-05 1.31014E-05 2.20975E-04 5.86899E-05 8.15231E-06 5.68840E-05 7.95129E-06 3.39923E-04 7.98168E-05 1.11758E-05 5.84708E-05 
9.74634E-07 -1.48545E-06 -2.56039E-08 9.74618E-07 -1.48545E-06 9.20310E-07 -1.49189E-06 -2.23370E-04 2.00317E-06 -1.43151E-06 -2.88718E-04 
1.24030E-06 -1.23915E-06 -2.79403E-08 1.24028E-06 -1.23915E-06 1.19092E-06 -1.24323E-06 -2.11134E-04 2.29650E-06 -1.16967E-06 -2.82233E-04 
1.54892E-06 -9.85081E-07 -3.06238E-08 1.54889E-06 -9.85083E-07 1.49245E-06 -9.93518E-07 -1.98088E-04 2.63622E-06 -9.02203E-07 -2.75142E-04 
1.92392E-06 -7.22074E-07 -3.36685E-08 1.92389E-06 -7.22077E-07 1.83936E-06 -7.42481E-07 -1.84050E-04 3.04032E-06 -6.28533E-07 -2.67317E-04 
2.34577E-06 -4.60777E-07 -3.71478E-08 2.34573E-06 -4.60781E-07 2.22405E-06 -4.95307E-07 -1.69255E-04 3.50242E-06 -3.53776E-07 -2.58977E-04 
2.82421E-06 -1.99735E-07 -4.10719E-08 2.82416E-06 -1.99742E-07 2.65487E-06 -2.50816E-07 -1.53654E-04 4.03410E-06 -7.60993E-08 -2.50086E-04 
3.37064E-06 6.29595E-08 -4.53924E-08 3.37057E-06 6.29489E-08 3.14170E-06 -7.37010E-09 -1.37192E-04 4.64885E-06 2.06793E-07 -2.40606E-04 
