PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.83425E-06 3.75724E-07 -6.98289E-09 1.83424E-06 3.75723E-07 1.90204E-06 3.79162E-07 -6.09197E-05 2.62151E-06 4.20326E-07 -5.12163E-05 
1.82640E-06 3.54747E-07 -6.65892E-09 1.82639E-06 3.54746E-07 1.89628E-06 3.59242E-07 -5.03192E-05 2.63004E-06 4.08717E-07 -4.37893E-05 
1.85821E-06 3.50953E-07 -6.03270E-09 1.85819E-06 3.50952E-07 1.92277E-06 3.52294E-07 -3.90224E-05 2.68093E-06 4.13051E-07 -3.58045E-05 
1.94744E-06 3.66559E-07 -4.92180E-09 1.94742E-06 3.66557E-07 1.99293E-06 3.59801E-07 -2.69054E-05 2.78811E-06 4.35073E-07 -2.71730E-05 
2.08284E-06 3.95577E-07 -3.09643E-09 2.08281E-06 3.95574E-07 2.10315E-06 3.79298E-07 -1.41082E-05 2.94893E-06 4.72382E-07 -1.80102E-05 
2.27194E-06 4.39652E-07 -1.60134E-10 2.27191E-06 4.39647E-07 2.25995E-06 4.12227E-07 -5.98857E-07 3.17225E-06 5.26899E-07 -8.29151E-06 
2.52314E-06 5.00425E-07 4.51860E-09 2.52310E-06 5.00418E-07 2.47065E-06 4.60023E-07 1.36576E-05 3.46795E-06 6.00552E-07 2.00967E-06 
2.76602E-06 5.59924E-07 9.96170E-09 2.76596E-06 5.59915E-07 2.67578E-06 5.08096E-07 2.52244E-05 3.75338E-06 6.71879E-07 1.03974E-05 
2.84580E-06 5.79495E-07 1.19603E-08 2.84573E-06 5.79485E-07 2.74336E-06 5.24083E-07 2.86977E-05 3.84707E-06 6.95238E-07 1.29209E-05 
3.28584E-06 6.87002E-07 2.50304E-08 3.28574E-06 6.86984E-07 3.11742E-06 6.12904E-07 4.58370E-05 4.36359E-06 8.22990E-07 2.54031E-05 
3.83597E-06 8.19310E-07 4.68915E-08 3.83581E-06 8.19280E-07 3.58717E-06 7.23717E-07 6.39839E-05 5.00907E-06 9.79437E-07 3.86672E-05 
4.51308E-06 9.77977E-07 8.39868E-08 4.51283E-06 9.77927E-07 4.16741E-06 8.57897E-07 8.31936E-05 5.80351E-06 1.16649E-06 5.27547E-05 
5.33644E-06 1.16431E-06 1.48101E-07 5.33601E-06 1.16422E-06 4.87509E-06 1.01661E-06 1.03524E-04 6.76978E-06 1.38577E-06 6.77091E-05 
6.32126E-06 1.49290E-06 2.62998E-07 6.32049E-06 1.49271E-06 5.83608E-06 1.43598E-06 1.25801E-04 8.12584E-06 2.01676E-06 8.40956E-05 
7.50142E-06 1.76354E-06 4.72617E-07 7.49996E-06 1.76318E-06 6.98957E-06 1.70066E-06 1.49637E-04 9.75055E-06 2.39132E-06 1.01660E-04 
8.93500E-06 2.06866E-06 8.65406E-07 8.93211E-06 2.06797E-06 8.39220E-06 1.99950E-06 1.74971E-04 1.17227E-05 2.81267E-06 1.20371E-04 
1.06632E-05 2.40923E-06 1.62486E-06 1.06571E-05 2.40781E-06 1.00846E-05 2.33350E-06 2.01892E-04 1.40982E-05 3.28208E-06 1.40297E-04 
1.27345E-05 2.78614E-06 3.14290E-06 1.27206E-05 2.78302E-06 1.21132E-05 2.70324E-06 2.30494E-04 1.69409E-05 3.80025E-06 1.61512E-04 
1.52098E-05 3.20093E-06 6.27900E-06 1.51746E-05 3.19339E-06 1.45313E-05 3.10886E-06 2.60874E-04 2.03234E-05 4.36717E-06 1.84092E-04 
1.81777E-05 3.65861E-06 1.29409E-05 1.80778E-05 3.63820E-06 1.73990E-05 3.54993E-06 2.93138E-04 2.43277E-05 4.98204E-06 2.08117E-04 
2.18169E-05 4.17827E-06 2.72630E-05 2.14965E-05 4.11610E-06 2.07836E-05 4.02530E-06 3.27396E-04 2.90462E-05 5.64318E-06 2.33664E-04 
2.66161E-05 4.82903E-06 5.72383E-05 2.55047E-05 4.62516E-06 2.47583E-05 4.53278E-06 3.63764E-04 3.45809E-05 6.34780E-06 2.60796E-04 
3.38911E-05 5.80291E-06 1.13681E-04 3.01851E-05 5.16280E-06 2.93975E-05 5.06831E-06 4.02366E-04 4.10425E-05 7.09167E-06 2.89536E-04 
4.56717E-05 7.35324E-06 1.98404E-04 3.56293E-05 5.72584E-06 3.47647E-05 5.62438E-06 4.43329E-04 4.85438E-05 7.86826E-06 3.19800E-04 
6.17907E-05 9.31894E-06 2.89886E-04 4.19382E-05 6.31052E-06 4.08938E-05 6.18816E-06 4.86789E-04 5.71919E-05 8.66791E-06 3.51328E-04 
7.89338E-05 1.11101E-05 3.62528E-04 4.92221E-05 6.91252E-06 4.77904E-05 6.74363E-06 5.32886E-04 6.70885E-05 9.47897E-06 3.83761E-04 
