PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.70217E-06 1.28935E-06 3.23545E-08 3.70214E-06 1.28935E-06 5.34773E-06 1.40061E-06 2.82264E-04 7.72813E-06 1.54890E-06 2.86672E-04 
3.56755E-06 1.15696E-06 3.96331E-08 3.56752E-06 1.15696E-06 5.19497E-06 1.26304E-06 2.99493E-04 7.56891E-06 1.41650E-06 3.00340E-04 
3.48538E-06 1.05261E-06 4.90833E-08 3.48534E-06 1.05260E-06 5.08610E-06 1.14841E-06 3.17494E-04 7.46488E-06 1.31059E-06 3.14602E-04 
3.47403E-06 9.77898E-07 6.15370E-08 3.47399E-06 9.77895E-07 5.03316E-06 1.05817E-06 3.36397E-04 7.43059E-06 1.23278E-06 3.29551E-04 
3.52120E-06 9.25488E-07 7.81726E-08 3.52115E-06 9.25483E-07 5.03200E-06 9.89082E-07 3.56179E-04 7.46255E-06 1.17953E-06 3.45198E-04 
3.63492E-06 8.97350E-07 1.00736E-07 3.63485E-06 8.97343E-07 5.08967E-06 9.42923E-07 3.76872E-04 7.57020E-06 1.15310E-06 3.61565E-04 
3.82384E-06 8.95234E-07 1.31850E-07 3.82375E-06 8.95224E-07 5.21374E-06 9.21245E-07 3.98510E-04 7.76378E-06 1.15552E-06 3.78681E-04 
4.02758E-06 9.12413E-07 1.64263E-07 4.02746E-06 9.12399E-07 5.36049E-06 9.22102E-07 4.15926E-04 7.97956E-06 1.17835E-06 3.92454E-04 
4.09739E-06 9.20634E-07 1.75518E-07 4.09726E-06 9.20620E-07 5.41242E-06 9.25342E-07 4.21131E-04 8.05444E-06 1.18860E-06 3.96571E-04 
4.49902E-06 9.80218E-07 2.43919E-07 4.49884E-06 9.80195E-07 5.72057E-06 9.59790E-07 4.46668E-04 8.49079E-06 1.26031E-06 4.16762E-04 
