PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.35979E-06 6.34006E-07 1.79927E-08 2.35978E-06 6.34006E-07 2.13503E-06 6.15402E-07 1.56970E-04 2.75121E-06 6.48440E-07 1.60080E-04 
2.31554E-06 5.79161E-07 2.26592E-08 2.31552E-06 5.79160E-07 2.09532E-06 5.62848E-07 1.71228E-04 2.72562E-06 6.04286E-07 1.70817E-04 
2.31294E-06 5.43604E-07 2.87843E-08 2.31292E-06 5.43603E-07 2.08994E-06 5.25368E-07 1.86190E-04 2.74442E-06 5.78143E-07 1.82088E-04 
2.36952E-06 5.29682E-07 3.69486E-08 2.36950E-06 5.29680E-07 2.13022E-06 5.04603E-07 2.01983E-04 2.82144E-06 5.71911E-07 1.93981E-04 
2.47455E-06 5.31758E-07 4.79651E-08 2.47453E-06 5.31755E-07 2.21291E-06 4.98371E-07 2.18544E-04 2.95439E-06 5.83510E-07 2.06465E-04 
2.63564E-06 5.51578E-07 6.30566E-08 2.63561E-06 5.51574E-07 2.34462E-06 5.08214E-07 2.35905E-04 3.15221E-06 6.14962E-07 2.19564E-04 
2.86120E-06 5.90826E-07 8.40708E-08 2.86115E-06 5.90819E-07 2.53266E-06 5.35608E-07 2.54100E-04 3.42477E-06 6.68239E-07 2.33302E-04 
3.08583E-06 6.35533E-07 1.06147E-07 3.08577E-06 6.35523E-07 2.72190E-06 5.69725E-07 2.68772E-04 3.69389E-06 7.25634E-07 2.44388E-04 
3.16053E-06 6.51081E-07 1.13848E-07 3.16046E-06 6.51070E-07 2.78510E-06 5.81929E-07 2.73163E-04 3.78307E-06 7.45217E-07 2.47706E-04 
3.57787E-06 7.41243E-07 1.60950E-07 3.57777E-06 7.41226E-07 3.13986E-06 6.54512E-07 2.94734E-04 4.27957E-06 8.56772E-07 2.64015E-04 
