PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.24613E-06 5.92165E-07 9.13689E-09 2.24612E-06 5.92164E-07 2.01493E-06 5.72899E-07 7.97113E-05 2.59304E-06 6.03293E-07 7.92836E-05 
2.20772E-06 5.42293E-07 1.21767E-08 2.20771E-06 5.42293E-07 1.98095E-06 5.25326E-07 9.20153E-05 2.57349E-06 5.64136E-07 8.80780E-05 
2.21082E-06 5.11347E-07 1.62313E-08 2.21081E-06 5.11346E-07 1.98104E-06 4.92473E-07 1.04992E-04 2.59807E-06 5.42632E-07 9.73734E-05 
2.27243E-06 5.01490E-07 2.17274E-08 2.27241E-06 5.01488E-07 2.02622E-06 4.75860E-07 1.18775E-04 2.68027E-06 5.40544E-07 1.07261E-04 
2.38200E-06 5.07237E-07 2.92474E-08 2.38198E-06 5.07235E-07 2.11335E-06 4.73387E-07 1.33261E-04 2.81790E-06 5.55892E-07 1.17672E-04 
2.54712E-06 5.30317E-07 3.96892E-08 2.54709E-06 5.30313E-07 2.24900E-06 4.86575E-07 1.48484E-04 3.01986E-06 5.90677E-07 1.28632E-04 
2.77616E-06 5.72399E-07 5.44205E-08 2.77612E-06 5.72392E-07 2.44044E-06 5.16890E-07 1.64484E-04 3.29601E-06 6.46856E-07 1.40170E-04 
3.00310E-06 6.19005E-07 7.00691E-08 3.00304E-06 6.18996E-07 2.63195E-06 5.52974E-07 1.77421E-04 3.56749E-06 7.06199E-07 1.49511E-04 
3.07841E-06 6.35061E-07 7.55612E-08 3.07834E-06 6.35051E-07 2.69575E-06 5.65705E-07 1.81299E-04 3.65728E-06 7.26302E-07 1.52313E-04 
3.49824E-06 7.27347E-07 1.09432E-07 3.49815E-06 7.27330E-07 3.05297E-06 6.40507E-07 2.00395E-04 4.15632E-06 8.40036E-07 1.66120E-04 
4.02983E-06 8.46846E-07 1.61634E-07 4.02968E-06 8.46817E-07 3.50765E-06 7.39660E-07 2.20547E-04 4.78588E-06 9.84818E-07 1.80709E-04 
4.68977E-06 9.94907E-07 2.44129E-07 4.68953E-06 9.94858E-07 4.07433E-06 8.64328E-07 2.41818E-04 5.56569E-06 1.16234E-06 1.96124E-04 
5.49699E-06 1.17258E-06 3.78079E-07 5.49657E-06 1.17249E-06 4.76964E-06 1.01542E-06 2.64273E-04 6.51824E-06 1.37399E-06 2.12414E-04 
6.46550E-06 1.49285E-06 6.03688E-07 6.46475E-06 1.49267E-06 5.71785E-06 1.42590E-06 2.88754E-04 7.85922E-06 1.99423E-06 2.30125E-04 
7.62899E-06 1.75782E-06 9.94616E-07 7.62757E-06 1.75747E-06 6.85784E-06 1.68563E-06 3.14895E-04 9.46713E-06 2.36360E-06 2.49040E-04 
9.04560E-06 2.05833E-06 1.69481E-06 9.04276E-06 2.05765E-06 8.24674E-06 1.98057E-06 3.42642E-04 1.14217E-05 2.78075E-06 2.69138E-04 
1.07561E-05 2.39509E-06 2.99493E-06 1.07501E-05 2.39369E-06 9.92471E-06 2.31142E-06 3.72093E-04 1.37784E-05 3.24670E-06 2.90495E-04 
1.28085E-05 2.76874E-06 5.50064E-06 1.27948E-05 2.76566E-06 1.19379E-05 2.67854E-06 4.03351E-04 1.66005E-05 3.76189E-06 3.13187E-04 
1.52632E-05 3.18065E-06 1.05090E-05 1.52285E-05 3.17318E-06 1.43390E-05 3.08188E-06 4.36526E-04 1.99602E-05 4.32613E-06 3.37300E-04 
