PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.00666E-06 3.71036E-07 -3.56573E-08 2.00665E-06 3.71036E-07 2.30634E-06 3.90462E-07 -3.11078E-04 3.28694E-06 4.48636E-07 -3.01768E-04 
1.99990E-06 3.52979E-07 -4.04118E-08 1.99988E-06 3.52978E-07 2.29885E-06 3.72560E-07 -3.05378E-04 3.29111E-06 4.38714E-07 -2.99105E-04 
2.03415E-06 3.52681E-07 -4.62263E-08 2.03414E-06 3.52680E-07 2.32459E-06 3.67977E-07 -2.99014E-04 3.33894E-06 4.45211E-07 -2.95894E-04 
2.12701E-06 3.72066E-07 -5.33900E-08 2.12699E-06 3.72064E-07 2.39483E-06 3.78031E-07 -2.91861E-04 3.44421E-06 4.69683E-07 -2.92043E-04 
2.26684E-06 4.04779E-07 -6.23659E-08 2.26681E-06 4.04776E-07 2.50577E-06 4.00015E-07 -2.84159E-04 3.60405E-06 5.09435E-07 -2.87774E-04 
2.46125E-06 4.52461E-07 -7.37398E-08 2.46121E-06 4.52456E-07 2.66400E-06 4.35371E-07 -2.75872E-04 3.82738E-06 5.66385E-07 -2.83061E-04 
2.71869E-06 5.16750E-07 -8.83273E-08 2.71863E-06 5.16743E-07 2.87688E-06 4.85531E-07 -2.66964E-04 4.12418E-06 6.42463E-07 -2.77872E-04 
2.96707E-06 5.78907E-07 -1.02533E-07 2.96701E-06 5.78896E-07 3.08426E-06 5.35390E-07 -2.59619E-04 4.41126E-06 7.15658E-07 -2.73512E-04 
3.04858E-06 5.99244E-07 -1.07277E-07 3.04851E-06 5.99232E-07 3.15260E-06 5.51892E-07 -2.57394E-04 4.50557E-06 7.39562E-07 -2.72177E-04 
3.49762E-06 7.10335E-07 -1.34495E-07 3.49751E-06 7.10317E-07 3.53090E-06 6.43122E-07 -2.46287E-04 5.02595E-06 8.69897E-07 -2.65432E-04 
4.05810E-06 8.46113E-07 -1.71723E-07 4.05793E-06 8.46082E-07 4.00602E-06 7.56269E-07 -2.34307E-04 5.67688E-06 1.02890E-06 -2.58018E-04 
4.74704E-06 1.00813E-06 -2.23520E-07 4.74676E-06 1.00808E-06 4.59288E-06 8.92706E-07 -2.21396E-04 6.47853E-06 1.21848E-06 -2.49889E-04 
5.58379E-06 1.19769E-06 -2.96863E-07 5.58333E-06 1.19760E-06 5.30856E-06 1.05359E-06 -2.07491E-04 7.45388E-06 1.44025E-06 -2.40997E-04 
6.58413E-06 1.53215E-06 -4.00683E-07 6.58329E-06 1.53196E-06 6.28093E-06 1.48086E-06 -1.91634E-04 8.82431E-06 2.08300E-06 -2.30631E-04 
7.78229E-06 1.80604E-06 -5.50813E-07 7.78073E-06 1.80568E-06 7.44881E-06 1.74825E-06 -1.74355E-04 1.04678E-05 2.46104E-06 -2.19196E-04 
9.23622E-06 2.11429E-06 -7.70595E-07 9.23316E-06 2.11358E-06 8.86814E-06 2.04970E-06 -1.55740E-04 1.24620E-05 2.88577E-06 -2.06756E-04 
1.09873E-05 2.45783E-06 -1.09292E-06 1.09809E-05 2.45638E-06 1.05797E-05 2.38619E-06 -1.35696E-04 1.48630E-05 3.35842E-06 -1.93237E-04 
1.30844E-05 2.83754E-06 -1.55853E-06 1.30698E-05 2.83436E-06 1.26302E-05 2.75827E-06 -1.14123E-04 1.77348E-05 3.87964E-06 -1.78561E-04 
1.55885E-05 3.25497E-06 -2.19594E-06 1.55520E-05 3.24729E-06 1.50730E-05 3.16607E-06 -9.09181E-05 2.11504E-05 4.44937E-06 -1.62646E-04 
1.85896E-05 3.71515E-06 -2.93855E-06 1.84863E-05 3.69439E-06 1.79683E-05 3.60911E-06 -6.59699E-05 2.51918E-05 5.06678E-06 -1.45403E-04 
2.22691E-05 4.23743E-06 -3.35633E-06 2.19390E-05 4.17431E-06 2.13837E-05 4.08622E-06 -3.91621E-05 2.99516E-05 5.73011E-06 -1.26738E-04 
2.71258E-05 4.89178E-06 -1.97642E-06 2.59844E-05 4.68507E-06 2.53922E-05 4.59514E-06 -1.03721E-05 3.55319E-05 6.43655E-06 -1.06555E-04 
3.45004E-05 5.87229E-06 4.69216E-06 3.07051E-05 5.22407E-06 3.00683E-05 5.13178E-06 2.05292E-05 4.20433E-05 7.18178E-06 -8.47634E-05 
4.64518E-05 7.43426E-06 2.13031E-05 3.61927E-05 5.78808E-06 3.54751E-05 5.68855E-06 5.36769E-05 4.95985E-05 7.95921E-06 -6.12996E-05 
6.27847E-05 9.41338E-06 4.85214E-05 4.25480E-05 6.37333E-06 4.16454E-05 6.25252E-06 8.92134E-05 5.83039E-05 8.75913E-06 -3.61676E-05 
8.01103E-05 1.12133E-05 8.10160E-05 4.98814E-05 6.97550E-06 4.85839E-05 6.80759E-06 1.27287E-04 6.82606E-05 9.56983E-06 -9.46219E-06 
2.00403E-06 3.55927E-08 -3.29649E-08 2.00401E-06 3.55918E-08 2.34751E-06 5.76328E-08 -2.87590E-04 3.51387E-06 1.26189E-07 -2.90404E-04 
2.05319E-06 6.97218E-08 -3.70011E-08 2.05317E-06 6.97206E-08 2.39608E-06 9.20672E-08 -2.79604E-04 3.57766E-06 1.70673E-07 -2.86052E-04 
2.14933E-06 1.21961E-07 -4.18893E-08 2.14931E-06 1.21959E-07 2.48180E-06 1.39101E-07 -2.70960E-04 3.69141E-06 2.31570E-07 -2.81143E-04 
2.31309E-06 1.94200E-07 -4.78376E-08 2.31307E-06 1.94198E-07 2.61781E-06 1.99923E-07 -2.61508E-04 3.87122E-06 3.10338E-07 -2.75566E-04 
2.52948E-06 2.78326E-07 -5.51938E-08 2.52944E-06 2.78322E-07 2.79883E-06 2.70923E-07 -2.51480E-04 4.11286E-06 4.03370E-07 -2.69542E-04 
2.80729E-06 3.76098E-07 -6.43747E-08 2.80724E-06 3.76092E-07 3.03248E-06 3.53627E-07 -2.40835E-04 4.42672E-06 5.12752E-07 -2.63039E-04 
3.15642E-06 4.89353E-07 -7.59422E-08 3.15635E-06 4.89344E-07 3.32736E-06 4.49636E-07 -2.29530E-04 4.82447E-06 6.40657E-07 -2.56022E-04 
3.48250E-06 5.88793E-07 -8.70040E-08 3.48242E-06 5.88781E-07 3.60364E-06 5.34093E-07 -2.20299E-04 5.19805E-06 7.53732E-07 -2.50217E-04 
3.58798E-06 6.19956E-07 -9.06570E-08 3.58789E-06 6.19942E-07 3.69314E-06 5.60588E-07 -2.17516E-04 5.31921E-06 7.89287E-07 -2.48455E-04 
4.16007E-06 7.82338E-07 -1.11246E-07 4.15994E-06 7.82315E-07 4.17958E-06 6.98841E-07 -2.03712E-04 5.97835E-06 9.75278E-07 -2.39635E-04 
4.86031E-06 9.69261E-07 -1.38489E-07 4.86010E-06 9.69223E-07 4.77675E-06 8.58357E-07 -1.88961E-04 6.78842E-06 1.19054E-06 -2.30079E-04 
5.70893E-06 1.18279E-06 -1.74854E-07 5.70860E-06 1.18272E-06 5.50246E-06 1.04101E-06 -1.73190E-04 7.77336E-06 1.43750E-06 -2.19733E-04 
6.72902E-06 1.42472E-06 -2.23665E-07 6.72845E-06 1.42461E-06 6.37712E-06 1.24848E-06 -1.56325E-04 8.96047E-06 1.71831E-06 -2.08541E-04 
7.94408E-06 1.83749E-06 -2.87099E-07 7.94308E-06 1.83726E-06 7.55891E-06 1.77455E-06 -1.37302E-04 1.06219E-05 2.50491E-06 -1.95718E-04 
9.39080E-06 2.17157E-06 -3.68670E-07 9.38893E-06 2.17113E-06 8.96953E-06 2.10095E-06 -1.16686E-04 1.26040E-05 2.96329E-06 -1.81693E-04 
1.11369E-05 2.54290E-06 -4.68009E-07 1.11332E-05 2.54205E-06 1.06745E-05 2.46430E-06 -9.45609E-05 1.49974E-05 3.47305E-06 -1.66525E-04 
1.32307E-05 2.95276E-06 -5.70790E-07 1.32230E-05 2.95102E-06 1.27214E-05 2.86593E-06 -7.08178E-05 1.78673E-05 4.03571E-06 -1.50129E-04 
1.57288E-05 3.40229E-06 -6.20673E-07 1.57113E-05 3.39847E-06 1.51646E-05 3.30658E-06 -4.53393E-05 2.12880E-05 4.65198E-06 -1.32413E-04 
1.87022E-05 3.89332E-06 -4.41073E-07 1.86584E-05 3.88413E-06 1.80654E-05 3.78639E-06 -1.80017E-05 2.53431E-05 5.32167E-06 -1.13281E-04 
2.22552E-05 4.43178E-06 4.73181E-07 2.21317E-05 4.40702E-06 2.14932E-05 4.30474E-06 1.13253E-05 3.01271E-05 6.04356E-06 -9.26288E-05 
2.66008E-05 5.04046E-06 3.46509E-06 2.62068E-05 4.96538E-06 2.55250E-05 4.86009E-06 4.27794E-05 3.57454E-05 6.81532E-06 -7.03502E-05 
3.23275E-05 5.80187E-06 1.16865E-05 3.09682E-05 5.55672E-06 3.02439E-05 5.44959E-06 7.65050E-05 4.23140E-05 7.63331E-06 -4.63393E-05 
4.10192E-05 6.94429E-06 3.06977E-05 3.65093E-05 6.17778E-06 3.57336E-05 6.06820E-06 1.12654E-04 4.99576E-05 8.49214E-06 -2.05039E-05 
5.50964E-05 8.76541E-06 6.49767E-05 4.29332E-05 6.82458E-06 4.20634E-05 6.70680E-06 1.51385E-04 5.88025E-05 9.38377E-06 7.19916E-06 
7.42908E-05 1.10662E-05 1.10158E-04 5.03532E-05 7.49250E-06 4.92663E-05 7.35008E-06 1.92865E-04 6.89659E-05 1.02965E-05 3.67122E-05 
9.45672E-05 1.31434E-05 1.55732E-04 5.88922E-05 8.17635E-06 5.73414E-05 7.97916E-06 2.37265E-04 8.05579E-05 1.12166E-05 6.78735E-05 
2.19068E-06 -1.78766E-07 -2.85704E-08 2.19066E-06 -1.78767E-07 2.58376E-06 -1.53828E-07 -2.49251E-04 3.97138E-06 -7.30808E-08 -2.67644E-04 
2.28237E-06 -1.07032E-07 -3.16797E-08 2.28234E-06 -1.07033E-07 2.67507E-06 -8.15809E-08 -2.39392E-04 4.08252E-06 1.18371E-08 -2.61860E-04 
2.43031E-06 -1.48842E-08 -3.53779E-08 2.43028E-06 -1.48863E-08 2.81024E-06 4.22648E-09 -2.28841E-04 4.25323E-06 1.15007E-07 -2.55482E-04 
