PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.15969E-06 5.85176E-07 1.20211E-08 2.15968E-06 5.85175E-07 2.14681E-06 5.81656E-07 1.04873E-04 2.85755E-06 6.21425E-07 1.27820E-04 
2.12417E-06 5.36842E-07 1.55438E-08 2.12416E-06 5.36841E-07 2.11346E-06 5.34733E-07 1.17459E-04 2.83814E-06 5.82873E-07 1.37696E-04 
2.13066E-06 5.07716E-07 2.01977E-08 2.13064E-06 5.07715E-07 2.11453E-06 5.02729E-07 1.30648E-04 2.86335E-06 5.62232E-07 1.48071E-04 
2.19656E-06 4.99990E-07 2.64432E-08 2.19654E-06 4.99988E-07 2.16129E-06 4.87182E-07 1.44554E-04 2.94690E-06 5.61284E-07 1.59028E-04 
2.31082E-06 5.07851E-07 3.49232E-08 2.31079E-06 5.07848E-07 2.25031E-06 4.85786E-07 1.59121E-04 3.08631E-06 5.77800E-07 1.70532E-04 
2.48104E-06 5.33016E-07 4.66103E-08 2.48101E-06 5.33011E-07 2.38817E-06 5.00057E-07 1.74376E-04 3.29049E-06 6.13768E-07 1.82605E-04 
2.71561E-06 5.77144E-07 6.29791E-08 2.71556E-06 5.77137E-07 2.58217E-06 5.31449E-07 1.90350E-04 3.56931E-06 6.71136E-07 1.95270E-04 
2.94712E-06 6.25299E-07 8.02596E-08 2.94706E-06 6.25289E-07 2.77590E-06 5.68358E-07 2.03223E-04 3.84318E-06 7.31393E-07 2.05492E-04 
3.02381E-06 6.41800E-07 8.63041E-08 3.02375E-06 6.41789E-07 2.84039E-06 5.81327E-07 2.07074E-04 3.93374E-06 7.51761E-07 2.08553E-04 
3.45058E-06 7.36161E-07 1.23407E-07 3.45048E-06 7.36143E-07 3.20115E-06 6.57243E-07 2.25984E-04 4.43672E-06 8.66737E-07 2.23598E-04 
