PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.55415E-06 7.91817E-07 1.56467E-08 2.55413E-06 7.91816E-07 3.48232E-06 8.56434E-07 1.36503E-04 5.00768E-06 9.51319E-07 1.41116E-04 
2.49073E-06 7.20256E-07 1.98910E-08 2.49071E-06 7.20254E-07 3.41165E-06 7.82499E-07 1.50309E-04 4.94335E-06 8.84476E-07 1.51444E-04 
2.47327E-06 6.71103E-07 2.54796E-08 2.47325E-06 6.71101E-07 3.37888E-06 7.26289E-07 1.64814E-04 4.92761E-06 8.38619E-07 1.62306E-04 
2.52024E-06 6.46431E-07 3.29537E-08 2.52021E-06 6.46428E-07 3.39591E-06 6.89356E-07 1.80144E-04 4.97494E-06 8.15528E-07 1.73791E-04 
2.61939E-06 6.39310E-07 4.30673E-08 2.61935E-06 6.39306E-07 3.45867E-06 6.68692E-07 1.96228E-04 5.08205E-06 8.12057E-07 1.85857E-04 
2.77849E-06 6.51524E-07 5.69602E-08 2.77844E-06 6.51518E-07 3.57392E-06 6.65885E-07 2.13098E-04 5.25807E-06 8.30267E-07 1.98528E-04 
3.00607E-06 6.84749E-07 7.63579E-08 3.00600E-06 6.84741E-07 3.74910E-06 6.82411E-07 2.30788E-04 5.51306E-06 8.72126E-07 2.11830E-04 
3.23508E-06 7.25854E-07 9.67830E-08 3.23500E-06 7.25843E-07 3.93092E-06 7.09318E-07 2.45062E-04 5.77154E-06 9.21907E-07 2.22573E-04 
3.31152E-06 7.40518E-07 1.03917E-07 3.31143E-06 7.40505E-07 3.99237E-06 7.19606E-07 2.49335E-04 5.85811E-06 9.39458E-07 2.25791E-04 
3.74011E-06 8.27459E-07 1.47629E-07 3.73997E-06 8.27439E-07 4.34143E-06 7.84203E-07 2.70340E-04 6.34530E-06 1.04249E-06 2.41614E-04 
4.28594E-06 9.43601E-07 2.14324E-07 4.28574E-06 9.43568E-07 4.79295E-06 8.75390E-07 2.92440E-04 6.96896E-06 1.17883E-06 2.58276E-04 
4.96560E-06 1.09006E-06 3.18709E-07 4.96528E-06 1.09000E-06 5.36144E-06 9.94101E-07 3.15691E-04 7.74883E-06 1.34994E-06 2.75818E-04 
5.79793E-06 1.26760E-06 4.86638E-07 5.79740E-06 1.26750E-06 6.06347E-06 1.14097E-06 3.40151E-04 8.70741E-06 1.55690E-06 2.94284E-04 
