PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.36765E-06 1.60890E-06 3.48956E-09 3.36764E-06 1.60890E-06 3.22944E-06 1.59709E-06 3.04431E-05 3.92749E-06 1.63581E-06 4.78597E-05 
3.19379E-06 1.42427E-06 5.44696E-09 3.19377E-06 1.42427E-06 3.05975E-06 1.41444E-06 4.11605E-05 3.77213E-06 1.46174E-06 5.56280E-05 
3.07177E-06 1.26840E-06 8.10680E-09 3.07175E-06 1.26839E-06 2.93422E-06 1.25615E-06 5.24384E-05 3.67125E-06 1.31504E-06 6.38334E-05 
3.01990E-06 1.14424E-06 1.17783E-08 3.01988E-06 1.14424E-06 2.86498E-06 1.12454E-06 6.43870E-05 3.63948E-06 1.19830E-06 7.25544E-05 
3.02765E-06 1.04653E-06 1.68835E-08 3.02762E-06 1.04653E-06 2.84918E-06 1.01790E-06 7.69266E-05 3.67494E-06 1.10987E-06 8.17329E-05 
3.10307E-06 9.77395E-07 2.40791E-08 3.10304E-06 9.77391E-07 2.89389E-06 9.38164E-07 9.00837E-05 3.78704E-06 1.05217E-06 9.13894E-05 
3.25482E-06 9.38656E-07 3.43724E-08 3.25477E-06 9.38649E-07 3.00662E-06 8.86937E-07 1.03889E-04 3.98590E-06 1.02731E-06 1.01547E-04 
3.43047E-06 9.30492E-07 4.54310E-08 3.43041E-06 9.30482E-07 3.14562E-06 8.67690E-07 1.15035E-04 4.20624E-06 1.03175E-06 1.09766E-04 
3.49217E-06 9.31792E-07 4.93353E-08 3.49211E-06 9.31781E-07 3.19544E-06 8.65500E-07 1.18373E-04 4.28251E-06 1.03707E-06 1.12230E-04 
3.85567E-06 9.61357E-07 7.36075E-08 3.85557E-06 9.61339E-07 3.49438E-06 8.76792E-07 1.34791E-04 4.72571E-06 1.08796E-06 1.24367E-04 
4.34451E-06 1.03011E-06 1.11460E-07 4.34435E-06 1.03008E-06 3.90413E-06 9.24401E-07 1.52084E-04 5.31333E-06 1.18194E-06 1.37180E-04 
4.97446E-06 1.13837E-06 1.71932E-07 4.97420E-06 1.13832E-06 4.43837E-06 1.00847E-06 1.70303E-04 6.06430E-06 1.31967E-06 1.50707E-04 
5.76343E-06 1.28596E-06 2.71110E-07 5.76299E-06 1.28588E-06 5.11271E-06 1.12870E-06 1.89500E-04 7.00013E-06 1.50130E-06 1.64989E-04 
6.72540E-06 1.58741E-06 4.39936E-07 6.72461E-06 1.58721E-06 6.05314E-06 1.52274E-06 2.10426E-04 8.34020E-06 2.10974E-06 1.80526E-04 
7.89247E-06 1.83794E-06 7.35148E-07 7.89098E-06 1.83758E-06 7.19582E-06 1.76774E-06 2.32742E-04 9.95924E-06 2.46584E-06 1.97113E-04 
9.32154E-06 2.12963E-06 1.26826E-06 9.31859E-06 2.12893E-06 8.59623E-06 2.05357E-06 2.56397E-04 1.19351E-05 2.87542E-06 2.14726E-04 
1.10525E-05 2.46189E-06 2.26566E-06 1.10462E-05 2.46046E-06 1.02936E-05 2.37965E-06 2.81473E-04 1.43224E-05 3.33818E-06 2.33428E-04 
1.31327E-05 2.83426E-06 4.20143E-06 1.31185E-05 2.83110E-06 1.23335E-05 2.74523E-06 3.08057E-04 1.71839E-05 3.85343E-06 2.53290E-04 
1.56222E-05 3.24715E-06 8.09590E-06 1.55865E-05 3.23953E-06 1.47680E-05 3.14928E-06 3.36242E-04 2.05914E-05 4.41999E-06 2.74385E-04 
1.86094E-05 3.70470E-06 1.61729E-05 1.85081E-05 3.68407E-06 1.76566E-05 3.59046E-06 3.66127E-04 2.46263E-05 5.03613E-06 2.96786E-04 
2.22735E-05 4.22548E-06 3.31624E-05 2.19492E-05 4.16271E-06 2.10662E-05 4.06694E-06 3.97817E-04 2.93804E-05 5.69944E-06 3.20565E-04 
2.71073E-05 4.87873E-06 6.80112E-05 2.59834E-05 4.67298E-06 2.50695E-05 4.57599E-06 4.31424E-04 3.49556E-05 6.40664E-06 3.45779E-04 
3.44380E-05 5.85763E-06 1.32365E-04 3.06933E-05 5.21199E-06 2.97407E-05 5.11322E-06 4.67065E-04 4.14622E-05 7.15308E-06 3.72436E-04 
4.63112E-05 7.41689E-06 2.26928E-04 3.61704E-05 5.77631E-06 3.51427E-05 5.67084E-06 5.04865E-04 4.90131E-05 7.93200E-06 4.00431E-04 
