PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.37324E-06 7.04041E-07 -7.12316E-09 2.37323E-06 7.04041E-07 2.14020E-06 6.84515E-07 -6.21433E-05 2.72399E-06 7.15268E-07 -5.76843E-05 
2.32075E-06 6.39621E-07 -7.00950E-09 2.32074E-06 6.39620E-07 2.09212E-06 6.22421E-07 -5.29683E-05 2.69065E-06 6.61740E-07 -5.19273E-05 
2.31099E-06 5.95259E-07 -6.67836E-09 2.31097E-06 5.95258E-07 2.07932E-06 5.76151E-07 -4.31987E-05 2.70276E-06 6.26995E-07 -4.57339E-05 
2.36159E-06 5.73373E-07 -5.98523E-09 2.36157E-06 5.73371E-07 2.11327E-06 5.47407E-07 -3.27186E-05 2.77425E-06 6.12996E-07 -3.90255E-05 
2.46178E-06 5.68375E-07 -4.75327E-09 2.46175E-06 5.68372E-07 2.19070E-06 5.34070E-07 -2.16571E-05 2.90289E-06 6.17735E-07 -3.19043E-05 
2.61925E-06 5.82051E-07 -2.66894E-09 2.61922E-06 5.82046E-07 2.31833E-06 5.37719E-07 -9.98450E-06 3.09768E-06 6.43275E-07 -2.43486E-05 
2.84249E-06 6.16103E-07 7.71454E-10 2.84245E-06 6.16096E-07 2.50351E-06 5.59848E-07 2.33238E-06 3.36860E-06 6.91609E-07 -1.63346E-05 
3.06626E-06 6.57442E-07 4.86781E-09 3.06620E-06 6.57432E-07 2.69142E-06 5.90530E-07 1.23266E-05 3.63744E-06 7.45846E-07 -9.80334E-06 
3.14086E-06 6.72112E-07 6.38800E-09 3.14080E-06 6.72101E-07 2.75438E-06 6.01833E-07 1.53282E-05 3.72671E-06 7.64615E-07 -7.83721E-06 
3.55874E-06 7.58739E-07 1.64605E-08 3.55865E-06 7.58721E-07 3.10892E-06 6.70759E-07 3.01443E-05 4.22471E-06 8.72954E-07 1.89737E-06 
