4.81255E-06 1.04704E-06 3.15932E-07 4.81230E-06 1.04699E-06 4.19788E-06 9.15967E-07 3.12939E-04 5.72321E-06 1.21692E-06 2.69937E-04 
5.60844E-06 1.21218E-06 4.82460E-07 5.60801E-06 1.21210E-06 4.88168E-06 1.05442E-06 3.37230E-04 6.66477E-06 1.41607E-06 2.88165E-04 
6.56997E-06 1.52375E-06 7.59846E-07 6.56921E-06 1.52356E-06 5.82286E-06 1.45671E-06 3.63443E-04 7.99984E-06 2.02904E-06 3.07773E-04 
7.73006E-06 1.78221E-06 1.23593E-06 7.72862E-06 1.78186E-06 6.95955E-06 1.70993E-06 3.91287E-04 9.60604E-06 2.39217E-06 3.28602E-04 
9.14619E-06 2.07843E-06 2.08107E-06 9.14331E-06 2.07775E-06 8.34805E-06 2.00055E-06 4.20721E-04 1.15621E-05 2.80533E-06 3.50642E-04 
1.08587E-05 2.41262E-06 3.63691E-06 1.08526E-05 2.41121E-06 1.00281E-05 2.32880E-06 4.51831E-04 1.39232E-05 3.26903E-06 3.73960E-04 
1.29154E-05 2.78499E-06 6.61068E-06 1.29016E-05 2.78189E-06 1.20457E-05 2.69462E-06 4.84708E-04 1.67522E-05 3.78330E-06 3.98630E-04 
1.53764E-05 3.19655E-06 1.25071E-05 1.53415E-05 3.18905E-06 1.44531E-05 3.09759E-06 5.19449E-04 2.01212E-05 4.34756E-06 4.24727E-04 
1.83297E-05 3.65182E-06 2.45674E-05 1.82305E-05 3.63149E-06 1.73101E-05 3.53684E-06 5.56154E-04 2.41117E-05 4.96058E-06 4.52328E-04 
2.19526E-05 4.16949E-06 4.95961E-05 2.16344E-05 4.10757E-06 2.06834E-05 4.01089E-06 5.94932E-04 2.88153E-05 5.62034E-06 4.81500E-04 
2.67311E-05 4.81821E-06 1.00254E-04 2.56270E-05 4.61510E-06 2.46459E-05 4.51730E-06 6.35896E-04 3.43338E-05 6.32382E-06 5.12289E-04 
3.39738E-05 5.78922E-06 1.92508E-04 3.02905E-05 5.15136E-06 2.92716E-05 5.05188E-06 6.79165E-04 4.07774E-05 7.06661E-06 5.44669E-04 
4.57017E-05 7.33507E-06 3.25910E-04 3.57163E-05 5.71305E-06 3.46237E-05 5.60703E-06 7.24864E-04 4.82587E-05 7.84210E-06 5.78456E-04 
6.17532E-05 9.29534E-06 4.62932E-04 4.20049E-05 6.29636E-06 4.07357E-05 6.16987E-06 7.73127E-04 5.68843E-05 8.64058E-06 6.13213E-04 
7.88334E-05 1.10819E-05 5.63665E-04 4.92664E-05 6.89695E-06 4.76131E-05 6.72439E-06 8.24089E-04 6.67560E-05 9.45039E-06 6.48396E-04 
1.37686E-06 -6.95854E-07 2.20834E-08 1.37684E-06 -6.95855E-07 1.10334E-06 -7.18554E-07 1.92658E-04 1.84010E-06 -6.79662E-07 1.79940E-04 
1.52176E-06 -5.65254E-07 2.76993E-08 1.52174E-06 -5.65255E-07 1.25387E-06 -5.85133E-07 2.09314E-04 2.00880E-06 -5.35674E-07 1.92335E-04 
1.70494E-06 -4.24271E-07 3.50395E-08 1.70493E-06 -4.24272E-07 1.43338E-06 -4.46578E-07 2.26652E-04 2.21890E-06 -3.82923E-07 2.05252E-04 
1.94621E-06 -2.71328E-07 4.47843E-08 1.94618E-06 -2.71330E-07 1.65426E-06 -3.02139E-07 2.44818E-04 2.48574E-06 -2.20367E-07 2.18791E-04 
2.23091E-06 -1.14346E-07 5.78906E-08 2.23088E-06 -1.14349E-07 1.91124E-06 -1.55453E-07 2.63768E-04 2.80512E-06 -5.15289E-08 2.32933E-04 
2.56747E-06 4.81505E-08 7.57889E-08 2.56743E-06 4.81452E-08 2.21156E-06 -5.28307E-09 2.83539E-04 3.18703E-06 1.25388E-07 2.47706E-04 
2.96560E-06 2.17902E-07 1.00637E-07 2.96555E-06 2.17894E-07 2.56363E-06 1.49874E-07 3.04170E-04 3.64292E-06 3.12461E-07 2.63139E-04 
3.32288E-06 3.55458E-07 1.26674E-07 3.32281E-06 3.55446E-07 2.87763E-06 2.74434E-07 3.20750E-04 4.05464E-06 4.65624E-07 2.75551E-04 
3.43637E-06 3.96859E-07 1.35745E-07 3.43630E-06 3.96846E-07 2.97709E-06 3.11738E-07 3.25702E-04 4.18583E-06 5.11977E-07 2.79261E-04 
4.03997E-06 6.02574E-07 1.91119E-07 4.03985E-06 6.02553E-07 3.50448E-06 4.95973E-07 3.49981E-04 4.88589E-06 7.43876E-07 2.97455E-04 
4.76093E-06 8.24251E-07 2.75136E-07 4.76074E-06 8.24215E-07 4.13215E-06 6.92775E-07 3.75419E-04 5.72580E-06 9.96303E-07 3.16535E-04 
5.62010E-06 1.06471E-06 4.05924E-07 5.61980E-06 1.06465E-06 4.87854E-06 9.04780E-07 4.02081E-04 6.73008E-06 1.27247E-06 3.36548E-04 
6.64128E-06 1.32669E-06 6.15228E-07 6.64077E-06 1.32658E-06 5.76477E-06 1.13458E-06 4.30035E-04 7.92669E-06 1.57543E-06 3.57545E-04 
7.84815E-06 1.74952E-06 9.61910E-07 7.84722E-06 1.74929E-06 6.94726E-06 1.66830E-06 4.60095E-04 9.58420E-06 2.36420E-06 3.80051E-04 
9.27780E-06 2.09253E-06 1.55391E-06 9.27606E-06 2.09211E-06 8.34888E-06 2.00510E-06 4.91962E-04 1.15504E-05 2.83216E-06 4.03908E-04 
1.09994E-05 2.46892E-06 2.59981E-06 1.09960E-05 2.46810E-06 1.00376E-05 2.37491E-06 5.25597E-04 1.39193E-05 3.34758E-06 4.29110E-04 
1.30620E-05 2.88092E-06 4.51639E-06 1.30546E-05 2.87923E-06 1.20616E-05 2.77997E-06 5.61103E-04 1.67568E-05 3.91292E-06 4.55736E-04 
1.55225E-05 3.33049E-06 8.16358E-06 1.55058E-05 3.32676E-06 1.44756E-05 3.22190E-06 5.98585E-04 2.01375E-05 4.52975E-06 4.83873E-04 
1.84520E-05 3.82013E-06 1.53648E-05 1.84100E-05 3.81114E-06 1.73418E-05 3.70152E-06 6.38158E-04 2.41454E-05 5.19859E-06 5.13609E-04 
2.19539E-05 4.35621E-06 3.00335E-05 2.18351E-05 4.33194E-06 2.07294E-05 4.21879E-06 6.79943E-04 2.88752E-05 5.91881E-06 5.45032E-04 
2.62371E-05 4.96154E-06 6.03536E-05 2.58568E-05 4.88783E-06 2.47158E-05 4.77257E-06 7.24065E-04 3.44322E-05 6.68850E-06 5.78221E-04 
3.18760E-05 5.71767E-06 1.21474E-04 3.05596E-05 5.47661E-06 2.93840E-05 5.36033E-06 7.70658E-04 4.09326E-05 7.50434E-06 6.13226E-04 
4.04179E-05 6.84998E-06 2.32305E-04 3.60369E-05 6.09522E-06 3.48178E-05 5.97729E-06 8.19862E-04 4.85010E-05 8.36118E-06 6.50014E-04 
5.42407E-05 8.65332E-06 3.91786E-04 4.23918E-05 6.73982E-06 4.10868E-05 6.61450E-06 8.71825E-04 5.72638E-05 9.25115E-06 6.88360E-04 
7.31151E-05 1.09332E-05 5.54555E-04 4.97372E-05 7.40587E-06 4.82250E-05 7.25683E-06 9.26700E-04 6.73388E-05 1.01627E-05 7.27741E-04 
9.31140E-05 1.29959E-05 6.73087E-04 5.81962E-05 8.08822E-06 5.62325E-05 7.88558E-06 9.84648E-04 7.88368E-05 1.10822E-05 7.67516E-04 
7.34061E-07 -1.75402E-06 3.07739E-08 7.34047E-07 -1.75402E-06 4.10236E-07 -1.78097E-06 2.68475E-04 1.29744E-06 -1.73475E-06 2.36507E-04 
1.03427E-06 -1.47285E-06 3.80622E-08 1.03425E-06 -1.47286E-06 7.17356E-07 -1.49636E-06 2.87623E-04 1.62787E-06 -1.43687E-06 2.50800E-04 
1.37391E-06 -1.18693E-06 4.75354E-08 1.37389E-06 -1.18693E-06 1.05217E-06 -1.21354E-06 3.07482E-04 2.00124E-06 -1.13630E-06 2.65637E-04 
1.77588E-06 -8.95195E-07 6.00416E-08 1.77586E-06 -8.95197E-07 1.42870E-06 -9.32403E-07 3.28223E-04 2.43509E-06 -8.32606E-07 2.81135E-04 
2.22099E-06 -6.08060E-07 7.67751E-08 2.22096E-06 -6.08064E-07 1.83946E-06 -6.58054E-07 3.49813E-04 2.92314E-06 -5.30780E-07 2.97289E-04 
2.71880E-06 -3.24184E-07 9.95121E-08 2.71875E-06 -3.24191E-07 2.29262E-06 -3.89424E-07 3.72292E-04 3.47677E-06 -2.29098E-07 3.14127E-04 
3.28056E-06 -4.17008E-08 1.30923E-07 3.28050E-06 -4.17109E-08 2.79792E-06 -1.24920E-07 3.95711E-04 4.10931E-06 7.46912E-08 3.31686E-04 
3.76736E-06 1.77369E-07 1.63702E-07 3.76728E-06 1.77354E-07 3.23187E-06 7.81964E-08 4.14507E-04 4.66258E-06 3.12892E-07 3.45789E-04 
3.91939E-06 2.41702E-07 1.75095E-07 3.91929E-06 2.41686E-07 3.36679E-06 1.37510E-07 4.20118E-04 4.83616E-06 3.83285E-07 3.50001E-04 
4.71200E-06 5.51440E-07 2.44430E-07 4.71186E-06 5.51414E-07 4.06676E-06 4.21009E-07 4.47606E-04 5.74605E-06 7.24972E-07 3.70642E-04 
5.63377E-06 8.69207E-07 3.49127E-07 5.63354E-06 8.69163E-07 4.87553E-06 7.08530E-07 4.76379E-04 6.81191E-06 1.08010E-06 3.92263E-04 
6.70995E-06 1.19905E-06 5.11357E-07 6.70958E-06 1.19898E-06 5.81557E-06 1.00393E-06 5.06517E-04 8.06327E-06 1.45312E-06 4.14920E-04 
7.96938E-06 1.54505E-06 7.69829E-07 7.96876E-06 1.54492E-06 6.91263E-06 1.31116E-06 5.38100E-04 9.53386E-06 1.84848E-06 4.38676E-04 
9.44665E-06 2.07708E-06 1.19596E-06 9.44552E-06 2.07680E-06 8.36072E-06 1.97873E-06 5.72047E-04 1.15545E-05 2.82464E-06 4.64116E-04 
1.11815E-05 2.50301E-06 1.92052E-06 1.11794E-05 2.50249E-06 1.00620E-05 2.39730E-06 6.08032E-04 1.39343E-05 3.39958E-06 4.91074E-04 
1.32554E-05 2.96187E-06 3.19543E-06 1.32512E-05 2.96087E-06 1.20966E-05 2.84843E-06 6.46019E-04 1.67836E-05 4.02355E-06 5.19550E-04 
1.57259E-05 3.45708E-06 5.52267E-06 1.57170E-05 3.45503E-06 1.45214E-05 3.33553E-06 6.86128E-04 2.01795E-05 4.70008E-06 5.49636E-04 
1.86597E-05 3.99154E-06 9.93501E-06 1.86397E-05 3.98707E-06 1.74003E-05 3.86112E-06 7.28486E-04 2.42087E-05 5.43146E-06 5.81433E-04 
2.21395E-05 4.56868E-06 1.86162E-05 2.20892E-05 4.55792E-06 2.08052E-05 4.42660E-06 7.73228E-04 2.89684E-05 6.21857E-06 6.15044E-04 
2.62859E-05 5.19630E-06 3.62398E-05 2.61437E-05 5.16734E-06 2.48161E-05 5.03215E-06 8.20493E-04 3.45672E-05 7.06075E-06 6.50572E-04 
3.13440E-05 5.90155E-06 7.25471E-05 3.08898E-05 5.81386E-06 2.95214E-05 5.67653E-06 8.70431E-04 4.11254E-05 7.95572E-06 6.88107E-04 
3.79920E-05 6.78076E-06 1.45494E-04 3.64233E-05 6.49488E-06 3.50154E-05 6.35673E-06 9.23198E-04 4.87747E-05 8.89939E-06 7.27705E-04 
4.80581E-05 8.09908E-06 2.77308E-04 4.28501E-05 7.20671E-06 4.13921E-05 7.06699E-06 9.78958E-04 5.76558E-05 9.88547E-06 7.69325E-04 
6.43376E-05 1.02002E-05 4.66224E-04 5.02858E-05 7.94469E-06 4.87279E-05 7.79666E-06 1.03788E-03 6.79096E-05 1.09045E-05 8.12695E-04 
8.65144E-05 1.28485E-05 6.58036E-04 5.88570E-05 8.70338E-06 5.70561E-05 8.52791E-06 1.10014E-03 7.96656E-05 1.19427E-05 8.57197E-04 
1.09911E-04 1.52265E-05 7.96636E-04 6.87004E-05 9.47664E-06 6.63695E-05 9.23889E-06 1.16593E-03 9.30436E-05 1.29840E-05 9.02076E-04 
7.75894E-07 -2.21105E-06 4.08672E-08 7.75876E-07 -2.21105E-06 3.92932E-07 -2.24301E-06 3.56531E-04 1.46162E-06 -2.18811E-06 3.02735E-04 
1.15420E-06 -1.85800E-06 5.00180E-08 1.15418E-06 -1.85800E-06 7.79755E-07 -1.88577E-06 3.77969E-04 1.87834E-06 -1.81417E-06 3.18798E-04 
1.58131E-06 -1.49929E-06 6.18680E-08 1.58128E-06 -1.49929E-06 1.20051E-06 -1.53102E-06 4.00193E-04 2.34773E-06 -1.43722E-06 3.35459E-04 
2.08426E-06 -1.13391E-06 7.74523E-08 2.08423E-06 -1.13392E-06 1.67170E-06 -1.17886E-06 4.23401E-04 2.89043E-06 -1.05697E-06 3.52853E-04 
2.63868E-06 -7.74865E-07 9.82267E-08 2.63864E-06 -7.74871E-07 2.18355E-06 -8.35696E-07 4.47553E-04 3.49800E-06 -6.79706E-07 3.70973E-04 
3.25573E-06 -4.20668E-07 1.26351E-07 3.25568E-06 -4.20676E-07 2.74561E-06 -5.00358E-07 4.72702E-04 4.18377E-06 -3.03523E-07 3.89858E-04 
3.94862E-06 -6.92178E-08 1.65066E-07 3.94854E-06 -6.92302E-08 3.36930E-06 -1.71056E-07 4.98905E-04 4.96336E-06 7.41300E-08 4.09547E-04 
4.54644E-06 2.02483E-07 2.05341E-07 4.54634E-06 2.02466E-07 3.90260E-06 8.10676E-08 5.19942E-04 5.64232E-06 3.69276E-07 4.25363E-04 
4.73270E-06 2.82113E-07 2.19318E-07 4.73258E-06 2.82094E-07 4.06802E-06 1.54551E-07 5.26224E-04 5.85483E-06 4.56316E-07 4.30087E-04 
5.70077E-06 6.64378E-07 3.04172E-07 5.70060E-06 6.64346E-07 4.92351E-06 5.04777E-07 5.57007E-04 6.96541E-06 8.77546E-07 4.53239E-04 
6.82125E-06 1.05447E-06 4.31848E-07 6.82097E-06 1.05442E-06 5.90719E-06 8.58114E-07 5.89251E-04 8.26035E-06 1.31299E-06 4.77498E-04 
8.12370E-06 1.45703E-06 6.29006E-07 8.12326E-06 1.45694E-06 7.04540E-06 1.21901E-06 6.23052E-04 9.77421E-06 1.76774E-06 5.02933E-04 
9.64188E-06 1.87671E-06 9.42088E-07 9.64112E-06 1.87656E-06 8.36831E-06 1.59204E-06 6.58508E-04 1.15464E-05 2.24681E-06 5.29617E-04 
1.14233E-05 2.51924E-06 1.45648E-06 1.14220E-05 2.51891E-06 1.01149E-05 2.40017E-06 6.96659E-04 1.39826E-05 3.42816E-06 5.58210E-04 
1.35086E-05 3.02870E-06 2.32832E-06 1.35061E-05 3.02807E-06 1.21600E-05 2.90095E-06 7.37143E-04 1.68425E-05 4.11513E-06 5.88531E-04 
1.59921E-05 3.57445E-06 3.85776E-06 1.59871E-05 3.57324E-06 1.45968E-05 3.43762E-06 7.79924E-04 2.02543E-05 4.85672E-06 6.20583E-04 
1.89403E-05 4.16023E-06 6.64157E-06 1.89297E-05 4.15777E-06 1.74908E-05 4.01397E-06 8.25145E-04 2.43068E-05 5.65663E-06 6.54476E-04 
2.24302E-05 4.78918E-06 1.19051E-05 2.24060E-05 4.78381E-06 2.09156E-05 4.63264E-06 8.72953E-04 2.90997E-05 6.51708E-06 6.90326E-04 
2.65569E-05 5.46500E-06 2.22338E-05 2.64965E-05 5.45213E-06 2.49538E-05 5.29492E-06 9.23506E-04 3.47441E-05 7.43856E-06 7.28252E-04 
3.14601E-05 6.19660E-06 4.31493E-05 3.12899E-05 6.16206E-06 2.96967E-05 6.00066E-06 9.76968E-04 4.13639E-05 8.41974E-06 7.68374E-04 
3.74269E-05 7.01577E-06 8.61332E-05 3.68846E-05 6.91153E-06 3.52444E-05 6.74802E-06 1.03351E-03 4.90956E-05 9.45739E-06 8.10796E-04 
4.52573E-05 8.03589E-06 1.72283E-04 4.33891E-05 7.69710E-06 4.17037E-05 7.53309E-06 1.09332E-03 5.80881E-05 1.05462E-05 8.55580E-04 
5.71098E-05 9.56838E-06 3.27553E-04 5.09223E-05 8.51416E-06 4.91795E-05 8.34878E-06 1.15658E-03 6.84991E-05 1.16783E-05 9.02672E-04 
7.62678E-05 1.20133E-05 5.49428E-04 5.96138E-05 9.35699E-06 5.77550E-05 9.18229E-06 1.22348E-03 8.04854E-05 1.28423E-05 9.51752E-04 
1.02304E-04 1.50857E-05 7.73844E-04 6.96046E-05 1.02190E-05 6.74611E-05 1.00126E-05 1.29424E-03 9.41884E-05 1.40218E-05 1.00209E-03 
1.29651E-04 1.78231E-05 9.35073E-04 8.10468E-05 1.10929E-05 7.82813E-05 1.08142E-05 1.36906E-03 1.09737E-04 1.51978E-05 1.05281E-03 
1.41070E-06 -2.17542E-06 5.19216E-08 1.41068E-06 -2.17542E-06 9.58372E-07 -2.21329E-06 4.52971E-04 2.24610E-06 -2.14813E-06 3.76053E-04 
1.80541E-06 -1.81412E-06 6.30863E-08 1.80538E-06 -1.81412E-06 1.36359E-06 -1.84687E-06 4.76722E-04 2.68966E-06 -1.76068E-06 3.93908E-04 
2.26618E-06 -1.44045E-06 7.75108E-08 2.26615E-06 -1.44045E-06 1.81598E-06 -1.47828E-06 5.01378E-04 3.20342E-06 -1.36427E-06 4.12443E-04 
2.82520E-06 -1.05312E-06 9.64353E-08 2.82516E-06 -1.05312E-06 2.33534E-06 -1.10744E-06 5.27173E-04 3.81199E-06 -9.58423E-07 4.31817E-04 
3.45191E-06 -6.67975E-07 1.21599E-07 3.45186E-06 -6.67981E-07 2.90930E-06 -7.42027E-07 5.54046E-04 4.50450E-06 -5.50697E-07 4.52015E-04 
4.15959E-06 -2.83171E-07 1.55582E-07 4.15952E-06 -2.83181E-07 3.54926E-06 -3.80556E-07 5.82060E-04 5.29677E-06 -1.38744E-07 4.73082E-04 
4.96377E-06 1.03723E-07 2.02248E-07 4.96368E-06 1.03708E-07 4.26866E-06 -2.09410E-08 6.11287E-04 6.20714E-06 2.80368E-07 4.95067E-04 
5.66350E-06 4.06344E-07 2.50694E-07 5.66337E-06 4.06323E-07 4.88965E-06 2.57663E-07 6.34779E-04 7.00586E-06 6.11710E-07 5.12742E-04 
5.88235E-06 4.95609E-07 2.67486E-07 5.88221E-06 4.95585E-07 5.08313E-06 3.39403E-07 6.41799E-04 7.25669E-06 7.10033E-07 5.18023E-04 
7.02471E-06 9.27572E-07 3.69277E-07 7.02450E-06 9.27533E-07 6.08873E-06 7.32267E-07 6.76230E-04 8.57215E-06 1.18949E-06 5.43929E-04 
8.35367E-06 1.37372E-06 5.22066E-07 8.35334E-06 1.37365E-06 7.25216E-06 1.13377E-06 7.12354E-04 1.01122E-05 1.69066E-06 5.71105E-04 
9.90324E-06 1.83874E-06 7.57450E-07 9.90270E-06 1.83863E-06 8.60370E-06 1.54845E-06 7.50282E-04 1.19168E-05 2.21870E-06 5.99634E-04 
1.17121E-05 2.32721E-06 1.13039E-06 1.17112E-05 2.32702E-06 1.01779E-05 1.98082E-06 7.90131E-04 1.40310E-05 2.77855E-06 6.29601E-04 
1.38437E-05 3.08740E-06 1.74170E-06 1.38421E-05 3.08699E-06 1.22678E-05 2.94331E-06 8.33085E-04 1.69510E-05 4.19216E-06 6.61751E-04 
1.63374E-05 3.68499E-06 2.77554E-06 1.63343E-05 3.68423E-06 1.47135E-05 3.53066E-06 8.78732E-04 2.03746E-05 5.00098E-06 6.95885E-04 
1.93013E-05 4.32545E-06 4.58542E-06 1.92952E-05 4.32400E-06 1.76219E-05 4.16052E-06 9.27040E-04 2.44490E-05 5.87345E-06 7.32009E-04 
2.28115E-05 5.01214E-06 7.87323E-06 2.27988E-05 5.00918E-06 2.10679E-05 4.83624E-06 9.78171E-04 2.92760E-05 6.81266E-06 7.70251E-04 
2.69559E-05 5.74772E-06 1.40781E-05 2.69270E-05 5.74128E-06 2.51356E-05 5.55993E-06 1.03230E-03 3.49691E-05 7.81998E-06 8.10744E-04 
3.18434E-05 6.53566E-06 2.62324E-05 3.17710E-05 6.52027E-06 2.99187E-05 6.33219E-06 1.08961E-03 4.16549E-05 8.89485E-06 8.53629E-04 
3.76353E-05 7.38570E-06 5.08028E-05 3.74317E-05 7.34455E-06 3.55207E-05 7.15197E-06 1.15029E-03 4.94736E-05 1.00347E-05 8.99039E-04 
4.46670E-05 8.33477E-06 1.01214E-04 4.40200E-05 8.21094E-06 4.20551E-05 8.01641E-06 1.21454E-03 5.85797E-05 1.12347E-05 9.47094E-04 
5.38816E-05 9.51602E-06 2.02083E-04 5.16579E-05 9.11485E-06 4.96415E-05 8.92029E-06 1.28256E-03 6.91405E-05 1.24880E-05 9.97865E-04 
6.78256E-05 1.12947E-05 3.83563E-04 6.04788E-05 1.00504E-05 5.83969E-05 9.85476E-06 1.35458E-03 8.13325E-05 1.37847E-05 1.05128E-03 
9.03530E-05 1.41360E-05 6.42369E-04 7.06274E-05 1.10105E-05 6.84107E-05 1.08045E-05 1.43081E-03 9.53292E-05 1.51109E-05 1.10697E-03 
1.20895E-04 1.76958E-05 9.03458E-04 8.22603E-05 1.19873E-05 7.97104E-05 1.17447E-05 1.51150E-03 1.11284E-04 1.64472E-05 1.16407E-03 
1.52830E-04 2.08419E-05 1.09031E-03 9.55455E-05 1.29720E-05 9.22666E-05 1.26457E-05 1.59686E-03 1.29335E-04 1.77714E-05 1.22157E-03 
2.51762E-06 -1.78835E-06 6.37159E-08 2.51759E-06 -1.78835E-06 1.98410E-06 -1.83317E-06 5.55866E-04 3.53632E-06 -1.75587E-06 4.55150E-04 
2.88718E-06 -1.46282E-06 7.70410E-08 2.88715E-06 -1.46283E-06 2.36663E-06 -1.50139E-06 5.82173E-04 3.96806E-06 -1.39759E-06 4.74965E-04 
3.34754E-06 -1.11342E-06 9.42343E-08 3.34751E-06 -1.11342E-06 2.81594E-06 -1.15850E-06 6.09554E-04 4.49480E-06 -1.01981E-06 4.95575E-04 
3.93682E-06 -7.38346E-07 1.16760E-07 3.93677E-06 -7.38350E-07 3.35568E-06 -8.04017E-07 6.38279E-04 5.14588E-06 -6.21678E-07 5.17163E-04 
4.61696E-06 -3.56811E-07 1.46666E-07 4.61690E-06 -3.56819E-07 3.97047E-06 -4.47008E-07 6.68257E-04 5.90748E-06 -2.12139E-07 5.39701E-04 
5.40383E-06 3.35637E-08 1.86990E-07 5.40375E-06 3.35517E-08 4.67396E-06 -8.54992E-08 6.99564E-04 6.79843E-06 2.11758E-07 5.63240E-04 
6.31568E-06 4.35607E-07 2.42281E-07 6.31556E-06 4.35588E-07 5.48196E-06 2.82950E-07 7.32284E-04 7.84030E-06 6.53409E-07 5.87841E-04 
7.12009E-06 7.56680E-07 2.99605E-07 7.11993E-06 7.56654E-07 6.19032E-06 5.74568E-07 7.58627E-04 8.76545E-06 1.00965E-06 6.07644E-04 
7.37331E-06 8.52460E-07 3.19461E-07 7.37314E-06 8.52430E-07 6.41266E-06 6.61140E-07 7.66506E-04 9.05759E-06 1.11650E-06 6.13566E-04 
8.70437E-06 1.32242E-06 4.39703E-07 8.70411E-06 1.32237E-06 7.57768E-06 1.08341E-06 8.05196E-04 1.05988E-05 1.64432E-06 6.42638E-04 
1.02664E-05 1.81792E-06 6.19913E-07 1.02660E-05 1.81784E-06 8.93958E-06 1.52474E-06 8.45865E-04 1.24163E-05 2.20653E-06 6.73184E-04 
1.20983E-05 2.34329E-06 8.97135E-07 1.20976E-05 2.34315E-06 1.05328E-05 1.98931E-06 8.88645E-04 1.45554E-05 2.80792E-06 7.05298E-04 
1.42438E-05 2.90250E-06 1.33575E-06 1.42427E-05 2.90226E-06 1.23964E-05 2.48113E-06 9.33674E-04 1.70678E-05 3.45283E-06 7.39080E-04 
1.67865E-05 3.79479E-06 2.05364E-06 1.67845E-05 3.79429E-06 1.48894E-05 3.62048E-06 9.82293E-04 2.05592E-05 5.13717E-06 7.75371E-04 
