PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.53540E-06 1.05011E-06 2.19193E-08 2.53540E-06 1.05011E-06 2.33923E-06 1.03339E-06 1.91226E-04 2.86682E-06 1.06068E-06 2.12098E-04 
2.43599E-06 9.37542E-07 2.72667E-08 2.43598E-06 9.37542E-07 2.24379E-06 9.22938E-07 2.06044E-04 2.78641E-06 9.58671E-07 2.24070E-04 
2.38176E-06 8.47909E-07 3.42495E-08 2.38175E-06 8.47908E-07 2.18633E-06 8.31354E-07 2.21542E-04 2.75398E-06 8.78434E-07 2.36590E-04 
2.39079E-06 7.84064E-07 4.35076E-08 2.39078E-06 7.84062E-07 2.17867E-06 7.60708E-07 2.37838E-04 2.78383E-06 8.22315E-07 2.49747E-04 
2.45269E-06 7.40818E-07 5.59438E-08 2.45267E-06 7.40816E-07 2.21785E-06 7.09192E-07 2.54897E-04 2.87400E-06 7.88632E-07 2.63531E-04 
2.57524E-06 7.20095E-07 7.29046E-08 2.57521E-06 7.20091E-07 2.31067E-06 6.78524E-07 2.72748E-04 3.03360E-06 7.79583E-07 2.77965E-04 
2.76691E-06 7.23644E-07 9.64191E-08 2.76687E-06 7.23638E-07 2.46448E-06 6.70246E-07 2.91421E-04 3.27257E-06 7.97208E-07 2.93074E-04 
2.96850E-06 7.44034E-07 1.21029E-07 2.96845E-06 7.44025E-07 2.63042E-06 6.80062E-07 3.06454E-04 3.51885E-06 8.30325E-07 3.05244E-04 
3.03698E-06 7.53009E-07 1.29597E-07 3.03692E-06 7.52998E-07 2.68733E-06 6.85695E-07 3.10949E-04 3.60187E-06 8.43346E-07 3.08883E-04 
3.42777E-06 8.15082E-07 1.81849E-07 3.42768E-06 8.15065E-07 3.01519E-06 7.30200E-07 3.33003E-04 4.07208E-06 9.26873E-07 3.26746E-04 
