PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.26214E-06 6.00463E-07 2.29450E-08 2.26213E-06 6.00462E-07 2.06337E-06 5.83773E-07 2.00175E-04 2.67007E-06 6.16239E-07 1.82497E-04 
2.22309E-06 5.49858E-07 2.85512E-08 2.22307E-06 5.49857E-07 2.02862E-06 5.35348E-07 2.15751E-04 2.64985E-06 5.76293E-07 1.93886E-04 
2.22579E-06 5.18362E-07 3.58807E-08 2.22578E-06 5.18360E-07 2.02816E-06 5.01794E-07 2.32094E-04 2.67405E-06 5.54173E-07 2.05836E-04 
2.28759E-06 5.08230E-07 4.56106E-08 2.28757E-06 5.08228E-07 2.07324E-06 4.84687E-07 2.49335E-04 2.75638E-06 5.51704E-07 2.18437E-04 
2.39771E-06 5.13832E-07 5.86911E-08 2.39768E-06 5.13829E-07 2.16056E-06 4.81847E-07 2.67416E-04 2.89454E-06 5.66815E-07 2.31663E-04 
2.56374E-06 5.36901E-07 7.65453E-08 2.56371E-06 5.36897E-07 2.29673E-06 4.94801E-07 2.86370E-04 3.09745E-06 6.01511E-07 2.45536E-04 
2.79411E-06 5.79112E-07 1.01319E-07 2.79407E-06 5.79106E-07 2.48907E-06 5.25018E-07 3.06232E-04 3.37500E-06 6.57757E-07 2.60084E-04 
3.02238E-06 6.25915E-07 1.27266E-07 3.02233E-06 6.25906E-07 2.68154E-06 5.61121E-07 3.22249E-04 3.64791E-06 7.17259E-07 2.71820E-04 
3.09813E-06 6.42044E-07 1.36303E-07 3.09807E-06 6.42033E-07 2.74567E-06 5.73873E-07 3.27041E-04 3.73819E-06 7.37426E-07 2.75333E-04 
3.52042E-06 7.34775E-07 1.91448E-07 3.52033E-06 7.34758E-07 3.10475E-06 6.48870E-07 3.50584E-04 4.23989E-06 8.51575E-07 2.92595E-04 
4.05507E-06 8.54874E-07 2.75067E-07 4.05491E-06 8.54845E-07 3.56183E-06 7.48371E-07 3.75325E-04 4.87282E-06 9.96944E-07 3.10746E-04 
4.71871E-06 1.00368E-06 4.05156E-07 4.71846E-06 1.00363E-06 4.13148E-06 8.73529E-07 4.01320E-04 5.65674E-06 1.17522E-06 3.29827E-04 
5.53034E-06 1.18222E-06 6.13215E-07 5.52992E-06 1.18214E-06 4.83038E-06 1.02524E-06 4.28629E-04 6.61421E-06 1.38776E-06 3.49884E-04 
6.50464E-06 1.50431E-06 9.57490E-07 6.50388E-06 1.50412E-06 5.78395E-06 1.43821E-06 4.57982E-04 7.96274E-06 2.01188E-06 3.71382E-04 
7.67501E-06 1.77042E-06 1.54492E-06 7.67356E-06 1.77007E-06 6.93049E-06 1.69900E-06 4.89116E-04 9.57987E-06 2.38275E-06 3.94186E-04 
9.09954E-06 2.07217E-06 2.58197E-06 9.09667E-06 2.07149E-06 8.32696E-06 1.99508E-06 5.21996E-04 1.15451E-05 2.80152E-06 4.18291E-04 
1.08191E-05 2.41024E-06 4.48096E-06 1.08130E-05 2.40883E-06 1.00136E-05 2.32714E-06 5.56709E-04 1.39140E-05 3.26917E-06 4.43767E-04 
1.28819E-05 2.78526E-06 8.09199E-06 1.28680E-05 2.78215E-06 1.20368E-05 2.69554E-06 5.93351E-04 1.67499E-05 3.78613E-06 4.70691E-04 
1.53483E-05 3.19856E-06 1.52163E-05 1.53133E-05 3.19104E-06 1.44491E-05 3.10018E-06 6.32022E-04 2.01253E-05 4.35217E-06 4.99140E-04 
1.83066E-05 3.65494E-06 2.97163E-05 1.82074E-05 3.63459E-06 1.73107E-05 3.54048E-06 6.72824E-04 2.41218E-05 4.96631E-06 5.29192E-04 
2.19345E-05 4.17333E-06 5.96601E-05 2.16161E-05 4.11133E-06 2.06884E-05 4.01515E-06 7.15869E-04 2.88312E-05 5.62673E-06 5.60913E-04 
2.67182E-05 4.82255E-06 1.19955E-04 2.56134E-05 4.61923E-06 2.46552E-05 4.52188E-06 7.61273E-04 3.43556E-05 6.33054E-06 5.94340E-04 
3.39672E-05 5.79411E-06 2.29137E-04 3.02816E-05 5.15563E-06 2.92852E-05 5.05658E-06 8.09158E-04 4.08050E-05 7.07342E-06 6.29431E-04 
4.57041E-05 7.34073E-06 3.85966E-04 3.57119E-05 5.71733E-06 3.46415E-05 5.61169E-06 8.59650E-04 4.82920E-05 7.84881E-06 6.65951E-04 
6.17666E-05 9.30173E-06 5.45668E-04 4.20050E-05 6.30051E-06 4.07576E-05 6.17436E-06 9.12884E-04 5.69233E-05 8.64704E-06 7.03374E-04 
7.88572E-05 1.10885E-05 6.61604E-04 4.92709E-05 6.90087E-06 4.76389E-05 6.72860E-06 9.69000E-04 6.68002E-05 9.45646E-06 7.41058E-04 
1.63195E-06 -3.66922E-07 3.05584E-08 1.63194E-06 -3.66923E-07 1.39638E-06 -3.86765E-07 2.66596E-04 2.12842E-06 -3.48051E-07 2.30949E-04 
1.73340E-06 -2.80777E-07 3.77556E-08 1.73339E-06 -2.80778E-07 1.50312E-06 -2.97961E-07 2.85307E-04 2.25375E-06 -2.48609E-07 2.44632E-04 
1.87653E-06 -1.81094E-07 4.71182E-08 1.87652E-06 -1.81095E-07 1.64213E-06 -2.00893E-07 3.04784E-04 2.42381E-06 -1.37258E-07 2.58878E-04 
2.08124E-06 -6.61108E-08 5.94853E-08 2.08121E-06 -6.61130E-08 1.82597E-06 -9.45943E-08 3.25182E-04 2.65408E-06 -1.27470E-08 2.73793E-04 
2.33306E-06 5.64794E-08 7.60413E-08 2.33303E-06 5.64760E-08 2.04956E-06 1.75189E-08 3.46470E-04 2.94060E-06 1.21625E-07 2.89371E-04 
2.64055E-06 1.88280E-07 9.85473E-08 2.64051E-06 1.88275E-07 2.32026E-06 1.36813E-07 3.68683E-04 3.29347E-06 2.67783E-07 3.05639E-04 
3.01346E-06 3.31075E-07 1.29651E-07 3.01341E-06 3.31067E-07 2.64655E-06 2.64835E-07 3.91866E-04 3.72420E-06 4.27845E-07 3.22627E-04 
3.35387E-06 4.50318E-07 1.62117E-07 3.35380E-06 4.50306E-07 2.94323E-06 3.70943E-07 4.10496E-04 4.11910E-06 5.62658E-07 3.36286E-04 
3.46286E-06 4.86776E-07 1.73404E-07 3.46278E-06 4.86763E-07 3.03805E-06 4.03264E-07 4.16061E-04 4.24580E-06 6.04059E-07 3.40368E-04 
4.04757E-06 6.71417E-07 2.42099E-07 4.04745E-06 6.71395E-07 3.54589E-06 5.66236E-07 4.43337E-04 4.92707E-06 8.14843E-07 3.60379E-04 
4.75372E-06 8.75920E-07 3.45850E-07 4.75354E-06 8.75884E-07 4.15806E-06 7.45682E-07 4.71908E-04 5.75231E-06 1.05006E-06 3.81350E-04 
5.60184E-06 1.10277E-06 5.06636E-07 5.60154E-06 1.10271E-06 4.89266E-06 9.43893E-07 5.01841E-04 6.74568E-06 1.31258E-06 4.03331E-04 
6.61533E-06 1.35426E-06 7.62825E-07 6.61482E-06 1.35416E-06 5.77044E-06 1.16305E-06 5.33206E-04 7.93478E-06 1.60505E-06 4.26375E-04 
7.81741E-06 1.76964E-06 1.18501E-06 7.81649E-06 1.76941E-06 6.94770E-06 1.68954E-06 5.66810E-04 9.58832E-06 2.38715E-06 4.50993E-04 
9.24468E-06 2.10713E-06 1.90267E-06 9.24293E-06 2.10670E-06 8.34641E-06 2.02071E-06 6.02385E-04 1.15529E-05 2.84968E-06 4.77054E-04 
1.09660E-05 2.47974E-06 3.16514E-06 1.09625E-05 2.47892E-06 1.00342E-05 2.38665E-06 6.39900E-04 1.39223E-05 3.36141E-06 5.04558E-04 
1.30298E-05 2.88931E-06 5.46890E-06 1.30224E-05 2.88761E-06 1.20590E-05 2.78919E-06 6.79458E-04 1.67620E-05 3.92438E-06 5.33588E-04 
1.54929E-05 3.33740E-06 9.83497E-06 1.54762E-05 3.33367E-06 1.44751E-05 3.22957E-06 7.21171E-04 2.01461E-05 4.53978E-06 5.64232E-04 
1.84258E-05 3.82622E-06 1.84209E-05 1.83839E-05 3.81722E-06 1.73441E-05 3.70830E-06 7.65155E-04 2.41586E-05 5.20781E-06 5.96581E-04 
2.19319E-05 4.36189E-06 3.58406E-05 2.18131E-05 4.33758E-06 2.07354E-05 4.22507E-06 8.11533E-04 2.88937E-05 5.92759E-06 6.30724E-04 
2.62199E-05 4.96706E-06 7.17009E-05 2.58394E-05 4.89326E-06 2.47258E-05 4.77858E-06 8.60434E-04 3.44565E-05 6.69703E-06 6.66737E-04 
3.18643E-05 5.72322E-06 1.43679E-04 3.05470E-05 5.48191E-06 2.93984E-05 5.36617E-06 9.11994E-04 4.09630E-05 7.51268E-06 7.04663E-04 
4.04135E-05 6.85586E-06 2.73571E-04 3.60294E-05 6.10039E-06 3.48367E-05 5.98295E-06 9.66355E-04 4.85377E-05 8.36930E-06 7.44446E-04 
5.42467E-05 8.65991E-06 4.59410E-04 4.23893E-05 6.74481E-06 4.11103E-05 6.61994E-06 1.02367E-03 5.73067E-05 9.25895E-06 7.85807E-04 
7.31341E-05 1.09405E-05 6.47671E-04 4.97396E-05 7.41060E-06 4.82529E-05 7.26197E-06 1.08408E-03 6.73878E-05 1.01701E-05 8.28123E-04 
9.31449E-05 1.30033E-05 7.83265E-04 5.82032E-05 8.09260E-06 5.62646E-05 7.89032E-06 1.14776E-03 7.88914E-05 1.10891E-05 8.70639E-04 
1.43737E-06 -9.67265E-07 4.03513E-08 1.43735E-06 -9.67265E-07 1.15844E-06 -9.90841E-07 3.52031E-04 2.04188E-06 -9.44707E-07 2.93435E-04 
1.63284E-06 -7.92017E-07 4.94285E-08 1.63282E-06 -7.92018E-07 1.36043E-06 -8.12346E-07 3.73515E-04 2.26767E-06 -7.52849E-07 3.09179E-04 
1.87546E-06 -6.04614E-07 6.11894E-08 1.87544E-06 -6.04616E-07 1.59767E-06 -6.28274E-07 3.95803E-04 2.54401E-06 -5.50916E-07 3.25513E-04 
2.18849E-06 -4.03492E-07 7.66615E-08 2.18846E-06 -4.03495E-07 1.88467E-06 -4.37970E-07 4.19078E-04 2.88890E-06 -3.37941E-07 3.42559E-04 
2.55321E-06 -1.98549E-07 9.72968E-08 2.55317E-06 -1.98553E-07 2.21441E-06 -2.46032E-07 4.43316E-04 3.29656E-06 -1.18394E-07 3.60325E-04 
2.97949E-06 1.18663E-08 1.25245E-07 2.97944E-06 1.18599E-08 2.59538E-06 -5.10811E-08 4.68565E-04 3.77868E-06 1.09750E-07 3.78842E-04 
3.47871E-06 2.29727E-07 1.63732E-07 3.47865E-06 2.29716E-07 3.03746E-06 1.48583E-07 4.94873E-04 4.34873E-06 3.48850E-07 3.98146E-04 
3.92325E-06 4.04809E-07 2.03780E-07 3.92316E-06 4.04795E-07 3.42859E-06 3.07547E-07 5.15990E-04 4.85978E-06 5.43020E-07 4.13647E-04 
4.06391E-06 4.57256E-07 2.17680E-07 4.06381E-06 4.57240E-07 3.55199E-06 3.54926E-07 5.22294E-04 5.02202E-06 6.01514E-07 4.18275E-04 
4.80836E-06 7.16218E-07 3.02078E-07 4.80821E-06 7.16192E-07 4.20299E-06 5.87424E-07 5.53173E-04 5.88383E-06 8.92374E-07 4.40950E-04 
5.69141E-06 9.92451E-07 4.29089E-07 5.69119E-06 9.92407E-07 4.97221E-06 8.33193E-07 5.85487E-04 6.91110E-06 1.20592E-06 4.64686E-04 
6.73755E-06 1.28920E-06 6.25233E-07 6.73718E-06 1.28912E-06 5.88133E-06 1.09528E-06 6.19317E-04 8.13258E-06 1.54581E-06 4.89542E-04 
7.97466E-06 1.60956E-06 9.36705E-07 7.97403E-06 1.60943E-06 6.95515E-06 1.37669E-06 6.54747E-04 9.58102E-06 1.91551E-06 5.15583E-04 
9.43627E-06 2.12278E-06 1.44816E-06 9.43514E-06 2.12250E-06 8.38705E-06 2.02571E-06 6.92683E-04 1.15869E-05 2.87382E-06 5.43374E-04 
1.11610E-05 2.53481E-06 2.31471E-06 1.11589E-05 2.53430E-06 1.00776E-05 2.43028E-06 7.32837E-04 1.39574E-05 3.43496E-06 5.72784E-04 
1.32293E-05 2.98401E-06 3.83426E-06 1.32251E-05 2.98300E-06 1.21060E-05 2.87163E-06 7.75181E-04 1.68020E-05 4.04934E-06 6.03817E-04 
1.56977E-05 3.47277E-06 6.59874E-06 1.56888E-05 3.47072E-06 1.45280E-05 3.35220E-06 8.19838E-04 2.01969E-05 4.71948E-06 6.36571E-04 
1.86322E-05 4.00314E-06 1.18227E-05 1.86121E-05 3.99866E-06 1.74069E-05 3.87361E-06 8.66937E-04 2.42279E-05 5.44680E-06 6.71147E-04 
2.21145E-05 4.57781E-06 2.20668E-05 2.20642E-05 4.56704E-06 2.08137E-05 4.43654E-06 9.16616E-04 2.89914E-05 6.23144E-06 7.07651E-04 
2.62649E-05 5.20403E-06 4.27940E-05 2.61225E-05 5.17503E-06 2.48279E-05 5.04059E-06 9.69018E-04 3.45953E-05 7.07218E-06 7.46186E-04 
