PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.19871E-06 1.56305E-06 -3.79314E-08 3.19870E-06 1.56305E-06 3.05605E-06 1.55038E-06 -3.30918E-04 3.69426E-06 1.58506E-06 -3.28101E-04 
3.03058E-06 1.38316E-06 -4.32486E-08 3.03056E-06 1.38316E-06 2.89158E-06 1.37243E-06 -3.26815E-04 3.54402E-06 1.41551E-06 -3.27370E-04 
2.91332E-06 1.23135E-06 -4.98022E-08 2.91331E-06 1.23135E-06 2.77040E-06 1.21828E-06 -3.22144E-04 3.44723E-06 1.27271E-06 -3.26214E-04 
2.86462E-06 1.11041E-06 -5.79492E-08 2.86460E-06 1.11041E-06 2.70428E-06 1.09014E-06 -3.16784E-04 3.41807E-06 1.15913E-06 -3.24545E-04 
2.87442E-06 1.01539E-06 -6.82516E-08 2.87440E-06 1.01539E-06 2.69058E-06 9.86455E-07 -3.10975E-04 3.45490E-06 1.07332E-06 -3.22585E-04 
2.95069E-06 9.48398E-07 -8.14412E-08 2.95066E-06 9.48393E-07 2.73628E-06 9.09139E-07 -3.04684E-04 3.56701E-06 1.01767E-06 -3.20308E-04 
3.10195E-06 9.11233E-07 -9.85537E-08 3.10191E-06 9.11226E-07 2.84880E-06 8.59787E-07 -2.97872E-04 3.76439E-06 9.94253E-07 -3.17686E-04 
3.27626E-06 9.03894E-07 -1.15407E-07 3.27620E-06 9.03885E-07 2.98676E-06 8.41610E-07 -2.92218E-04 3.98250E-06 9.99398E-07 -3.15401E-04 
3.33740E-06 9.05371E-07 -1.21075E-07 3.33734E-06 9.05360E-07 3.03613E-06 8.39671E-07 -2.90499E-04 4.05792E-06 1.00485E-06 -3.14688E-04 
3.69713E-06 9.35382E-07 -1.53929E-07 3.69703E-06 9.35365E-07 3.33190E-06 8.51773E-07 -2.81873E-04 4.49586E-06 1.05599E-06 -3.10999E-04 
