PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.79680E-06 2.85745E-07 -8.59496E-08 1.79679E-06 2.85744E-07 1.55912E-06 2.65481E-07 -7.49834E-04 2.06706E-06 2.91542E-07 -7.78496E-04 
1.79920E-06 2.75457E-07 -9.87941E-08 1.79919E-06 2.75456E-07 1.56541E-06 2.57451E-07 -7.46551E-04 2.08776E-06 2.91708E-07 -7.79426E-04 
1.83891E-06 2.80717E-07 -1.14758E-07 1.83890E-06 2.80716E-07 1.60205E-06 2.61004E-07 -7.42308E-04 2.14862E-06 3.06301E-07 -7.79592E-04 
1.93327E-06 3.03776E-07 -1.34812E-07 1.93326E-06 3.03774E-07 1.68017E-06 2.77610E-07 -7.36959E-04 2.26327E-06 3.37068E-07 -7.78889E-04 
2.07188E-06 3.39159E-07 -1.60421E-07 2.07186E-06 3.39156E-07 1.79658E-06 3.05089E-07 -7.30926E-04 2.42953E-06 3.81964E-07 -7.77718E-04 
2.26221E-06 3.88496E-07 -1.93568E-07 2.26218E-06 3.88492E-07 1.95776E-06 3.44863E-07 -7.24168E-04 2.65619E-06 4.42895E-07 -7.76048E-04 
2.51259E-06 4.53446E-07 -2.37107E-07 2.51255E-06 4.53439E-07 2.17094E-06 3.98379E-07 -7.16640E-04 2.95307E-06 5.21812E-07 -7.73847E-04 
2.75343E-06 5.15458E-07 -2.80506E-07 2.75337E-06 5.15449E-07 2.37668E-06 4.50129E-07 -7.10258E-04 3.23791E-06 5.96451E-07 -7.71760E-04 
2.83237E-06 5.35651E-07 -2.95205E-07 2.83231E-06 5.35641E-07 2.44423E-06 4.67071E-07 -7.08297E-04 3.33118E-06 6.20658E-07 -7.71084E-04 
3.26699E-06 6.45454E-07 -3.81356E-07 3.26690E-06 6.45437E-07 2.81679E-06 5.59745E-07 -6.98335E-04 3.84412E-06 7.51750E-07 -7.67434E-04 
3.80932E-06 7.79054E-07 -5.03727E-07 3.80918E-06 7.79026E-07 3.28284E-06 6.73338E-07 -6.87311E-04 4.48346E-06 9.10477E-07 -7.63049E-04 
4.47632E-06 9.38165E-07 -6.81637E-07 4.47609E-06 9.38117E-07 3.85725E-06 8.09369E-07 -6.75160E-04 5.26926E-06 1.09891E-06 -7.57885E-04 
5.28732E-06 1.12426E-06 -9.46876E-07 5.28692E-06 1.12418E-06 4.55706E-06 9.69168E-07 -6.61817E-04 6.22444E-06 1.31886E-06 -7.51896E-04 
6.25539E-06 1.44893E-06 -1.35098E-06 6.25466E-06 1.44875E-06 5.50462E-06 1.38219E-06 -6.46139E-04 7.56147E-06 1.93892E-06 -7.44205E-04 
7.41580E-06 1.71842E-06 -1.98646E-06 7.41442E-06 1.71807E-06 6.64119E-06 1.64646E-06 -6.28819E-04 9.16232E-06 2.31247E-06 -7.35391E-04 
8.82752E-06 2.02223E-06 -3.01788E-06 8.82475E-06 2.02156E-06 8.02482E-06 1.94471E-06 -6.09977E-04 1.11079E-05 2.73273E-06 -7.25556E-04 
1.05319E-05 2.36150E-06 -4.74703E-06 1.05260E-05 2.36012E-06 9.69627E-06 2.27806E-06 -5.89514E-04 1.34544E-05 3.20118E-06 -7.14630E-04 
1.25775E-05 2.73728E-06 -7.74320E-06 1.25640E-05 2.73422E-06 1.17023E-05 2.64729E-06 -5.67326E-04 1.62659E-05 3.71868E-06 -7.02538E-04 
1.50252E-05 3.15121E-06 -1.31005E-05 1.49911E-05 3.14381E-06 1.40962E-05 3.05265E-06 -5.43306E-04 1.96151E-05 4.28537E-06 -6.89196E-04 
1.79632E-05 3.60833E-06 -2.29203E-05 1.78662E-05 3.58824E-06 1.69383E-05 3.49382E-06 -5.17339E-04 2.35844E-05 4.90059E-06 -6.74514E-04 
