PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.60387E-06 9.05650E-07 1.33612E-08 2.60386E-06 9.05650E-07 2.37762E-06 8.86887E-07 1.16564E-04 2.97992E-06 9.18971E-07 1.29118E-04 
2.52311E-06 8.14049E-07 1.71597E-08 2.52310E-06 8.14048E-07 2.30137E-06 7.97574E-07 1.29670E-04 2.91787E-06 8.38043E-07 1.39061E-04 
2.48659E-06 7.44224E-07 2.21736E-08 2.48658E-06 7.44223E-07 2.26198E-06 7.25833E-07 1.43429E-04 2.90275E-06 7.77624E-07 1.49512E-04 
2.51186E-06 6.98691E-07 2.88963E-08 2.51185E-06 6.98690E-07 2.27093E-06 6.73495E-07 1.57964E-04 2.94850E-06 7.39797E-07 1.60558E-04 
2.58848E-06 6.72058E-07 3.80148E-08 2.58845E-06 6.72055E-07 2.32517E-06 6.38590E-07 1.73207E-04 3.05307E-06 7.22703E-07 1.72159E-04 
2.72415E-06 6.66178E-07 5.05693E-08 2.72411E-06 6.66174E-07 2.43143E-06 6.22769E-07 1.89188E-04 3.22550E-06 7.28473E-07 1.84338E-04 
2.92732E-06 6.82776E-07 6.81368E-08 2.92728E-06 6.82769E-07 2.59706E-06 6.27547E-07 2.05940E-04 3.47573E-06 7.59117E-07 1.97121E-04 
3.13670E-06 7.12036E-07 8.66688E-08 3.13665E-06 7.12027E-07 2.77104E-06 6.46242E-07 2.19452E-04 3.72962E-06 8.01079E-07 2.07441E-04 
3.20728E-06 7.23405E-07 9.31485E-08 3.20722E-06 7.23394E-07 2.83011E-06 6.54272E-07 2.23496E-04 3.81469E-06 8.16486E-07 2.10532E-04 
3.60700E-06 7.95684E-07 1.32902E-07 3.60691E-06 7.95667E-07 3.16722E-06 7.09003E-07 2.43371E-04 4.29362E-06 9.10177E-07 2.25728E-04 
4.12237E-06 8.98854E-07 1.93681E-07 4.12221E-06 8.98825E-07 3.60564E-06 7.91755E-07 2.64273E-04 4.90701E-06 1.03861E-06 2.41725E-04 
4.76970E-06 1.03396E-06 2.88994E-07 4.76945E-06 1.03391E-06 4.15964E-06 9.03391E-07 2.86255E-04 5.67432E-06 1.20317E-06 2.58563E-04 
5.56761E-06 1.20169E-06 4.42609E-07 5.56719E-06 1.20161E-06 4.84552E-06 1.04446E-06 3.09374E-04 6.61774E-06 1.40488E-06 2.76284E-04 
6.53009E-06 1.51494E-06 6.99068E-07 6.52933E-06 1.51475E-06 5.78764E-06 1.44816E-06 3.34369E-04 7.95331E-06 2.01888E-06 2.95369E-04 
7.69035E-06 1.77479E-06 1.14009E-06 7.68891E-06 1.77444E-06 6.92445E-06 1.70276E-06 3.60940E-04 9.55906E-06 2.38333E-06 3.15653E-04 
9.10609E-06 2.07197E-06 1.92442E-06 9.10323E-06 2.07129E-06 8.31251E-06 1.99434E-06 3.89044E-04 1.15141E-05 2.79739E-06 3.37123E-04 
1.08178E-05 2.40681E-06 3.37086E-06 1.08117E-05 2.40541E-06 9.99173E-06 2.32323E-06 4.18764E-04 1.38736E-05 3.26169E-06 3.59847E-04 
1.28733E-05 2.77962E-06 6.14028E-06 1.28595E-05 2.77652E-06 1.20080E-05 2.68947E-06 4.50193E-04 1.67008E-05 3.77636E-06 3.83897E-04 
1.53329E-05 3.19147E-06 1.16409E-05 1.52980E-05 3.18398E-06 1.44140E-05 3.09273E-06 4.83426E-04 2.00676E-05 4.34091E-06 4.09350E-04 
1.82845E-05 3.64696E-06 2.29108E-05 1.81856E-05 3.62666E-06 1.72693E-05 3.53219E-06 5.18566E-04 2.40558E-05 4.95417E-06 4.36281E-04 
2.19054E-05 4.16480E-06 4.63416E-05 2.15879E-05 4.10295E-06 2.06410E-05 4.00643E-06 5.55720E-04 2.87570E-05 5.61416E-06 4.64759E-04 
2.66810E-05 4.81362E-06 9.38604E-05 2.55788E-05 4.61071E-06 2.46017E-05 4.51305E-06 5.95001E-04 3.42732E-05 6.31792E-06 4.94831E-04 
3.39185E-05 5.78459E-06 1.80602E-04 3.02409E-05 5.14723E-06 2.92259E-05 5.04789E-06 6.36531E-04 4.07145E-05 7.06105E-06 5.26480E-04 
4.56373E-05 7.33019E-06 3.06384E-04 3.56653E-05 5.70924E-06 3.45766E-05 5.60333E-06 6.80436E-04 4.81938E-05 7.83696E-06 5.59537E-04 
6.16780E-05 9.29029E-06 4.36004E-04 4.19528E-05 6.29292E-06 4.06876E-05 6.16654E-06 7.26848E-04 5.68179E-05 8.63594E-06 5.93597E-04 
7.87507E-05 1.10771E-05 5.31683E-04 4.92136E-05 6.89394E-06 4.75644E-05 6.72150E-06 7.75907E-04 6.66885E-05 9.44635E-06 6.28149E-04 
1.39397E-06 -6.44779E-07 1.96011E-08 1.39396E-06 -6.44779E-07 1.12571E-06 -6.67080E-07 1.71002E-04 1.85087E-06 -6.28933E-07 1.70638E-04 
1.53181E-06 -5.21404E-07 2.47319E-08 1.53179E-06 -5.21405E-07 1.26909E-06 -5.40919E-07 1.86890E-04 2.01244E-06 -4.92249E-07 1.82689E-04 
1.70838E-06 -3.87205E-07 3.14481E-08 1.70837E-06 -3.87206E-07 1.44192E-06 -4.09164E-07 2.03421E-04 2.21584E-06 -3.46347E-07 1.95247E-04 
1.94336E-06 -2.40613E-07 4.03795E-08 1.94334E-06 -2.40616E-07 1.65651E-06 -2.71050E-07 2.20738E-04 2.47634E-06 -1.90176E-07 2.08413E-04 
2.22227E-06 -8.94267E-08 5.24099E-08 2.22225E-06 -8.94301E-08 1.90770E-06 -1.30131E-07 2.38796E-04 2.78987E-06 -2.71683E-08 2.22167E-04 
2.55356E-06 6.78526E-08 6.88635E-08 2.55352E-06 6.78473E-08 2.20276E-06 1.48510E-08 2.57630E-04 3.16642E-06 1.44495E-07 2.36534E-04 
2.94693E-06 2.32976E-07 9.17397E-08 2.94688E-06 2.32968E-07 2.55009E-06 1.65410E-07 2.77279E-04 3.61746E-06 3.26901E-07 2.51543E-04 
3.30088E-06 3.67353E-07 1.15741E-07 3.30081E-06 3.67341E-07 2.86077E-06 2.86814E-07 2.93067E-04 4.02577E-06 4.76855E-07 2.63616E-04 
3.41346E-06 4.07890E-07 1.24109E-07 3.41338E-06 4.07878E-07 2.95933E-06 3.23261E-07 2.97783E-04 4.15601E-06 5.22336E-07 2.67224E-04 
4.01303E-06 6.09885E-07 1.75239E-07 4.01291E-06 6.09864E-07 3.48273E-06 5.03808E-07 3.20901E-04 4.85191E-06 7.50473E-07 2.84924E-04 
4.73048E-06 8.28470E-07 2.52935E-07 4.73030E-06 8.28435E-07 4.10695E-06 6.97550E-07 3.45124E-04 5.68817E-06 9.99767E-07 3.03487E-04 
5.58663E-06 1.06642E-06 3.74060E-07 5.58633E-06 1.06636E-06 4.85037E-06 9.07074E-07 3.70517E-04 6.68925E-06 1.27338E-06 3.22963E-04 
6.60520E-06 1.32641E-06 5.68180E-07 6.60468E-06 1.32630E-06 5.73405E-06 1.13491E-06 3.97147E-04 7.88305E-06 1.57432E-06 3.43402E-04 
7.80942E-06 1.74742E-06 8.90299E-07 7.80850E-06 1.74719E-06 6.91391E-06 1.66651E-06 4.25839E-04 9.53743E-06 2.36053E-06 3.65333E-04 
9.23657E-06 2.08930E-06 1.44122E-06 9.23483E-06 2.08887E-06 8.31295E-06 2.00216E-06 4.56278E-04 1.15004E-05 2.82728E-06 3.88592E-04 
1.09559E-05 2.46487E-06 2.41597E-06 1.09524E-05 2.46405E-06 9.99924E-06 2.37114E-06 4.88422E-04 1.38663E-05 3.34182E-06 4.13170E-04 
1.30162E-05 2.87633E-06 4.20478E-06 1.30089E-05 2.87463E-06 1.20210E-05 2.77564E-06 5.22374E-04 1.67008E-05 3.90656E-06 4.39146E-04 
1.54746E-05 3.32556E-06 7.61372E-06 1.54580E-05 3.32184E-06 1.44329E-05 3.21722E-06 5.58240E-04 2.00785E-05 4.52303E-06 4.66606E-04 
1.84021E-05 3.81503E-06 1.43542E-05 1.83602E-05 3.80606E-06 1.72969E-05 3.69666E-06 5.96134E-04 2.40836E-05 5.19170E-06 4.95637E-04 
2.19019E-05 4.35108E-06 2.81047E-05 2.17833E-05 4.32684E-06 2.06825E-05 4.21389E-06 6.36177E-04 2.88106E-05 5.91191E-06 5.26329E-04 
2.61827E-05 4.95647E-06 5.65717E-05 2.58032E-05 4.88283E-06 2.46669E-05 4.76775E-06 6.78497E-04 3.43649E-05 6.68175E-06 5.58761E-04 
3.18184E-05 5.71265E-06 1.14059E-04 3.05043E-05 5.47181E-06 2.93332E-05 5.35570E-06 7.23228E-04 4.08628E-05 7.49786E-06 5.92986E-04 
4.03545E-05 6.84492E-06 2.18523E-04 3.59801E-05 6.09072E-06 3.47653E-05 5.97293E-06 7.70511E-04 4.84290E-05 8.35510E-06 6.28980E-04 
5.41672E-05 8.64803E-06 3.69227E-04 4.23337E-05 6.73569E-06 4.10330E-05 6.61050E-06 8.20494E-04 5.71899E-05 9.24558E-06 6.66536E-04 
7.30298E-05 1.09278E-05 5.23505E-04 4.96781E-05 7.40220E-06 4.81703E-05 7.25328E-06 8.73333E-04 6.72635E-05 1.01578E-05 7.05169E-04 
9.30207E-05 1.29908E-05 6.36280E-04 5.81366E-05 8.08507E-06 5.61776E-05 7.88256E-06 9.29190E-04 7.87607E-05 1.10780E-05 7.44273E-04 
8.33257E-07 -1.61446E-06 2.77980E-08 8.33243E-07 -1.61446E-06 5.15514E-07 -1.64095E-06 2.42513E-04 1.38880E-06 -1.59562E-06 2.25195E-04 
1.11449E-06 -1.35247E-06 3.45109E-08 1.11447E-06 -1.35247E-06 8.03568E-07 -1.37556E-06 2.60787E-04 1.70018E-06 -1.31701E-06 2.39108E-04 
1.43644E-06 -1.08446E-06 4.32450E-08 1.43642E-06 -1.08446E-06 1.12059E-06 -1.11067E-06 2.79730E-04 2.05575E-06 -1.03443E-06 2.53551E-04 
1.82188E-06 -8.09344E-07 5.47892E-08 1.82185E-06 -8.09347E-07 1.48057E-06 -8.46124E-07 2.99510E-04 2.47300E-06 -7.47398E-07 2.68641E-04 
2.25188E-06 -5.37335E-07 7.02518E-08 2.25185E-06 -5.37339E-07 1.87623E-06 -5.86867E-07 3.20090E-04 2.94587E-06 -4.60736E-07 2.84367E-04 
2.73606E-06 -2.67030E-07 9.12845E-08 2.73602E-06 -2.67036E-07 2.31577E-06 -3.31773E-07 3.41511E-04 3.48578E-06 -1.72667E-07 3.00759E-04 
3.28570E-06 3.46136E-09 1.20373E-07 3.28564E-06 3.45131E-09 2.80896E-06 -7.92266E-08 3.63821E-04 4.10609E-06 1.19086E-07 3.17853E-04 
3.76414E-06 2.14328E-07 1.50755E-07 3.76406E-06 2.14314E-07 3.23457E-06 1.15715E-07 3.81725E-04 4.65091E-06 3.49051E-07 3.31584E-04 
3.91389E-06 2.76438E-07 1.61322E-07 3.91380E-06 2.76423E-07 3.36722E-06 1.72813E-07 3.87070E-04 4.82218E-06 4.17210E-07 3.35684E-04 
4.69663E-06 5.76637E-07 2.25670E-07 4.69649E-06 5.76611E-07 4.05736E-06 4.46810E-07 4.13252E-04 5.72204E-06 7.49311E-07 3.55783E-04 
5.61008E-06 8.86534E-07 3.22950E-07 5.60986E-06 8.86490E-07 4.85787E-06 7.26497E-07 4.40660E-04 6.77941E-06 1.09652E-06 3.76838E-04 
6.67936E-06 1.21004E-06 4.73860E-07 6.67899E-06 1.20997E-06 5.79106E-06 1.01559E-06 4.69373E-04 8.02368E-06 1.46317E-06 3.98907E-04 
7.93314E-06 1.55107E-06 7.14571E-07 7.93252E-06 1.55094E-06 6.88253E-06 1.31789E-06 4.99473E-04 9.48839E-06 1.85352E-06 4.22051E-04 
9.40539E-06 2.07900E-06 1.11202E-06 9.40426E-06 2.07872E-06 8.32561E-06 1.98099E-06 5.31891E-04 1.15035E-05 2.82472E-06 4.46863E-04 
1.11359E-05 2.50215E-06 1.78867E-06 1.11338E-05 2.50163E-06 1.00225E-05 2.39677E-06 5.66283E-04 1.38781E-05 3.39680E-06 4.73168E-04 
1.32062E-05 2.95905E-06 2.98077E-06 1.32020E-05 2.95805E-06 1.20534E-05 2.84592E-06 6.02611E-04 1.67229E-05 4.01874E-06 5.00963E-04 
1.56735E-05 3.45293E-06 5.15952E-06 1.56647E-05 3.45090E-06 1.44749E-05 3.33169E-06 6.40993E-04 2.01148E-05 4.69390E-06 5.30340E-04 
1.86046E-05 3.98658E-06 9.29541E-06 1.85846E-05 3.98211E-06 1.73509E-05 3.85644E-06 6.81557E-04 2.41404E-05 5.42445E-06 5.61399E-04 
2.20819E-05 4.56327E-06 1.74430E-05 2.20317E-05 4.55253E-06 2.07532E-05 4.42146E-06 7.24438E-04 2.88968E-05 6.21113E-06 5.94243E-04 
