PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.43414E-06 7.82680E-07 1.63650E-08 2.43413E-06 7.82680E-07 2.24628E-06 7.66753E-07 1.42770E-04 2.85663E-06 7.99370E-07 1.66591E-04 
2.37145E-06 7.07844E-07 2.06709E-08 2.37144E-06 7.07843E-07 2.18780E-06 6.94066E-07 1.56202E-04 2.81303E-06 7.35297E-07 1.77326E-04 
2.35282E-06 6.54020E-07 2.63227E-08 2.35281E-06 6.54019E-07 2.16578E-06 6.38089E-07 1.70267E-04 2.81616E-06 6.90934E-07 1.88583E-04 
2.39586E-06 6.23592E-07 3.38565E-08 2.39585E-06 6.23590E-07 2.19166E-06 6.00535E-07 1.85079E-04 2.87997E-06 6.68244E-07 2.00447E-04 
2.48973E-06 6.10985E-07 4.40252E-08 2.48971E-06 6.10982E-07 2.26222E-06 5.79314E-07 2.00592E-04 3.00222E-06 6.65246E-07 2.12895E-04 
2.64219E-06 6.18017E-07 5.79591E-08 2.64216E-06 6.18012E-07 2.38421E-06 5.76040E-07 2.16834E-04 3.19199E-06 6.84037E-07 2.25947E-04 
2.86175E-06 6.46402E-07 7.73662E-08 2.86171E-06 6.46396E-07 2.56502E-06 5.92217E-07 2.33834E-04 3.45931E-06 7.26622E-07 2.39629E-04 
3.08362E-06 6.84022E-07 9.77575E-08 3.08356E-06 6.84013E-07 2.75045E-06 6.18955E-07 2.47529E-04 3.72635E-06 7.77093E-07 2.50663E-04 
3.15782E-06 6.97713E-07 1.04872E-07 3.15775E-06 6.97702E-07 2.81283E-06 6.29213E-07 2.51624E-04 3.81526E-06 7.94870E-07 2.53965E-04 
3.57476E-06 7.80319E-07 1.48389E-07 3.57466E-06 7.80302E-07 3.16553E-06 6.93801E-07 2.71730E-04 4.31257E-06 8.99151E-07 2.70186E-04 
