PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.38518E-06 5.83733E-07 1.61607E-08 2.38517E-06 5.83732E-07 3.21458E-06 6.41223E-07 1.40988E-04 4.68158E-06 7.32161E-07 1.55431E-04 
2.34978E-06 5.40175E-07 2.04851E-08 2.34976E-06 5.40174E-07 3.17297E-06 5.95703E-07 1.54798E-04 4.64693E-06 6.93866E-07 1.66112E-04 
2.35836E-06 5.17047E-07 2.61718E-08 2.35834E-06 5.17045E-07 3.16728E-06 5.65927E-07 1.69291E-04 4.65887E-06 6.74562E-07 1.77334E-04 
2.42911E-06 5.16244E-07 3.37673E-08 2.42908E-06 5.16241E-07 3.20920E-06 5.53275E-07 1.84591E-04 4.73166E-06 6.75850E-07 1.89184E-04 
2.54975E-06 5.30775E-07 4.40343E-08 2.54972E-06 5.30771E-07 3.29458E-06 5.54659E-07 2.00634E-04 4.86196E-06 6.94525E-07 2.01629E-04 
2.72798E-06 5.62343E-07 5.81238E-08 2.72793E-06 5.62338E-07 3.43009E-06 5.71585E-07 2.17450E-04 5.05879E-06 7.32567E-07 2.14690E-04 
2.97229E-06 6.12598E-07 7.77762E-08 2.97222E-06 6.12590E-07 3.62315E-06 6.05503E-07 2.35074E-04 5.33220E-06 7.91915E-07 2.28395E-04 
3.21260E-06 6.65298E-07 9.84518E-08 3.21252E-06 6.65287E-07 3.81719E-06 6.44274E-07 2.49287E-04 5.60331E-06 8.53635E-07 2.39458E-04 
3.29209E-06 6.83096E-07 1.05670E-07 3.29200E-06 6.83083E-07 3.88195E-06 6.57771E-07 2.53541E-04 5.69331E-06 8.74419E-07 2.42770E-04 
3.73357E-06 7.83431E-07 1.49868E-07 3.73344E-06 7.83411E-07 4.24517E-06 7.36113E-07 2.74440E-04 6.19524E-06 9.91304E-07 2.59054E-04 
