PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.98995E-06 5.14545E-07 4.33280E-08 2.98993E-06 5.14544E-07 4.00938E-06 5.68213E-07 3.77998E-04 5.93227E-06 6.74001E-07 3.99003E-04 
2.94621E-06 4.80177E-07 5.24990E-08 2.94619E-06 4.80176E-07 3.94440E-06 5.31321E-07 3.96716E-04 5.85234E-06 6.41451E-07 4.14790E-04 
2.94354E-06 4.64391E-07 6.43366E-08 2.94351E-06 4.64389E-07 3.91347E-06 5.08774E-07 4.16159E-04 5.81716E-06 6.26483E-07 4.31162E-04 
2.99848E-06 4.68632E-07 7.98396E-08 2.99844E-06 4.68629E-07 3.92727E-06 5.01660E-07 4.36450E-04 5.83974E-06 6.30381E-07 4.48210E-04 
3.10046E-06 4.86752E-07 1.00437E-07 3.10042E-06 4.86748E-07 3.98207E-06 5.07229E-07 4.57620E-04 5.91699E-06 6.50276E-07 4.65997E-04 
3.25693E-06 5.20421E-07 1.28222E-07 3.25687E-06 5.20415E-07 4.08439E-06 5.26950E-07 4.79698E-04 6.05770E-06 6.88112E-07 4.84544E-04 
3.47613E-06 5.71287E-07 1.66327E-07 3.47605E-06 5.71278E-07 4.24143E-06 5.62265E-07 5.02714E-04 6.27165E-06 7.45825E-07 5.03876E-04 
3.69456E-06 6.23455E-07 2.05834E-07 3.69447E-06 6.23443E-07 4.40552E-06 6.01171E-07 5.21187E-04 6.49431E-06 8.05315E-07 5.19388E-04 
3.76723E-06 6.40935E-07 2.19518E-07 3.76712E-06 6.40923E-07 4.46118E-06 6.14556E-07 5.26701E-04 6.56972E-06 8.25293E-07 5.24017E-04 
4.17347E-06 7.38791E-07 3.02364E-07 4.17332E-06 7.38771E-07 4.77872E-06 6.91446E-07 5.53691E-04 6.99939E-06 9.37403E-07 5.46672E-04 
4.68972E-06 8.61916E-07 4.26463E-07 4.68950E-06 8.61884E-07 5.19229E-06 7.91050E-07 5.81895E-04 7.55824E-06 1.07894E-06 5.70337E-04 
5.33246E-06 1.01179E-06 6.17217E-07 5.33211E-06 1.01174E-06 5.71637E-06 9.14657E-07 6.11363E-04 8.26590E-06 1.25172E-06 5.95051E-04 
6.12049E-06 1.18963E-06 9.18706E-07 6.11993E-06 1.18954E-06 6.36754E-06 1.06333E-06 6.42146E-04 9.14476E-06 1.45727E-06 6.20857E-04 
7.06693E-06 1.50922E-06 1.41096E-06 7.06596E-06 1.50903E-06 7.26709E-06 1.47149E-06 6.74857E-04 1.04054E-05 2.07232E-06 6.48109E-04 
8.20781E-06 1.77145E-06 2.24065E-06 8.20606E-06 1.77109E-06 8.36011E-06 1.72623E-06 7.09342E-04 1.19366E-05 2.43283E-06 6.76797E-04 
9.59886E-06 2.06807E-06 3.68825E-06 9.59551E-06 2.06737E-06 9.69927E-06 2.01518E-06 7.45585E-04 1.38109E-05 2.84005E-06 7.06941E-04 
1.12806E-05 2.39996E-06 6.30868E-06 1.12737E-05 2.39855E-06 1.13244E-05 2.33921E-06 7.83665E-04 1.60833E-05 3.29517E-06 7.38608E-04 
1.33009E-05 2.76798E-06 1.12359E-05 1.32856E-05 2.76486E-06 1.32814E-05 2.69887E-06 8.23671E-04 1.88166E-05 3.79883E-06 7.71872E-04 
1.57202E-05 3.17360E-06 2.08516E-05 1.56822E-05 3.16610E-06 1.56225E-05 3.09424E-06 8.65693E-04 2.20822E-05 4.35101E-06 8.06808E-04 
1.86275E-05 3.62179E-06 4.02180E-05 1.85214E-05 3.60151E-06 1.84068E-05 3.52489E-06 9.09828E-04 2.59611E-05 4.95091E-06 8.43486E-04 
2.22043E-05 4.13142E-06 7.98153E-05 2.18683E-05 4.06978E-06 2.17006E-05 3.98967E-06 9.56179E-04 3.05439E-05 5.59688E-06 8.81963E-04 
2.69490E-05 4.77088E-06 1.58815E-04 2.57959E-05 4.56902E-06 2.55760E-05 4.48642E-06 1.00485E-03 3.59315E-05 6.28620E-06 9.22256E-04 
3.41964E-05 5.72983E-06 3.00618E-04 3.03859E-05 5.09672E-06 3.01063E-05 5.01118E-06 1.05597E-03 4.22326E-05 7.01473E-06 9.64278E-04 
4.59765E-05 7.25802E-06 5.02231E-04 3.57285E-05 5.64976E-06 3.53537E-05 5.55656E-06 1.10964E-03 4.95585E-05 7.77606E-06 1.00770E-03 
6.20560E-05 9.19562E-06 7.03988E-04 4.19234E-05 6.22447E-06 4.13511E-05 6.10994E-06 1.16599E-03 5.80142E-05 8.56072E-06 1.05184E-03 
7.90569E-05 1.09603E-05 8.45271E-04 4.90796E-05 6.81663E-06 4.81039E-05 6.65557E-06 1.22516E-03 6.77002E-05 9.35727E-06 1.09589E-03 
2.79508E-06 -1.51178E-09 5.25371E-08 2.79506E-06 -1.51316E-09 3.80059E-06 5.00071E-08 4.58339E-04 5.85920E-06 1.62323E-07 4.67295E-04 
2.83082E-06 4.00248E-08 6.35655E-08 2.83079E-06 4.00231E-08 3.81532E-06 8.93991E-08 4.80342E-04 5.86235E-06 2.08096E-07 4.85701E-04 
2.91168E-06 9.87304E-08 7.77704E-08 2.91165E-06 9.87281E-08 3.86619E-06 1.40680E-07 5.03056E-04 5.91463E-06 2.69684E-07 5.04692E-04 
3.05672E-06 1.75707E-07 9.63356E-08 3.05668E-06 1.75704E-07 3.96532E-06 2.04571E-07 5.26626E-04 6.03094E-06 3.48019E-07 5.24370E-04 
3.25220E-06 2.63176E-07 1.20957E-07 3.25215E-06 2.63172E-07 4.10759E-06 2.77446E-07 5.51120E-04 6.20691E-06 4.39372E-07 5.44832E-04 
3.50667E-06 3.62854E-07 1.54115E-07 3.50660E-06 3.62847E-07 4.30043E-06 3.60786E-07 5.76568E-04 6.45267E-06 5.45780E-07 5.66100E-04 
3.82977E-06 4.76559E-07 1.99510E-07 3.82968E-06 4.76549E-07 4.55224E-06 4.56173E-07 6.03007E-04 6.77964E-06 6.69395E-07 5.88203E-04 
4.13368E-06 5.75351E-07 2.46505E-07 4.13357E-06 5.75338E-07 4.79351E-06 5.39286E-07 6.24169E-04 7.09646E-06 7.78250E-07 6.05896E-04 
4.23232E-06 6.06163E-07 2.62769E-07 4.23220E-06 6.06148E-07 4.87249E-06 5.65248E-07 6.30475E-04 7.20067E-06 8.12423E-07 6.11169E-04 
4.76949E-06 7.65886E-07 3.61124E-07 4.76932E-06 7.65862E-07 5.30681E-06 7.00108E-07 6.61293E-04 7.77670E-06 9.90938E-07 6.36936E-04 
5.43067E-06 9.48588E-07 5.08191E-07 5.43041E-06 9.48549E-07 5.84847E-06 8.54880E-07 6.93411E-04 8.49952E-06 1.19730E-06 6.63787E-04 
6.23571E-06 1.15644E-06 7.33846E-07 6.23531E-06 1.15638E-06 6.51497E-06 1.03154E-06 7.26888E-04 9.39265E-06 1.43407E-06 6.91769E-04 
7.20727E-06 1.39139E-06 1.08987E-06 7.20662E-06 1.39128E-06 7.32639E-06 1.23188E-06 7.61788E-04 1.04829E-05 1.70350E-06 7.20932E-04 
8.36608E-06 1.79155E-06 1.67006E-06 8.36495E-06 1.79132E-06 8.43360E-06 1.74031E-06 7.98787E-04 1.20305E-05 2.46233E-06 7.51662E-04 
9.75085E-06 2.11587E-06 2.64620E-06 9.74881E-06 2.11544E-06 9.76516E-06 2.05616E-06 8.37736E-04 1.38930E-05 2.90481E-06 7.83966E-04 
1.14274E-05 2.47650E-06 4.34632E-06 1.14235E-05 2.47567E-06 1.13838E-05 2.40809E-06 8.78624E-04 1.61569E-05 3.39770E-06 8.17870E-04 
1.34432E-05 2.87489E-06 7.41852E-06 1.34351E-05 2.87319E-06 1.33362E-05 2.79759E-06 9.21547E-04 1.88863E-05 3.94270E-06 8.53454E-04 
1.58542E-05 3.31234E-06 1.31853E-05 1.58361E-05 3.30861E-06 1.56759E-05 3.22558E-06 9.66605E-04 2.21543E-05 4.54074E-06 8.90803E-04 
1.87303E-05 3.79082E-06 2.44204E-05 1.86855E-05 3.78186E-06 1.84634E-05 3.69236E-06 1.01391E-03 2.60432E-05 5.19182E-06 9.30003E-04 
2.21752E-05 4.31626E-06 4.70100E-05 2.20499E-05 4.29211E-06 2.17669E-05 4.19749E-06 1.06357E-03 3.06460E-05 5.89495E-06 9.71136E-04 
