6.36869E-06 1.34022E-06 -4.92580E-07 6.36820E-06 1.34012E-06 5.50081E-06 1.15305E-06 -3.44284E-04 7.52740E-06 1.57707E-06 -4.15313E-04 
7.52839E-06 1.73335E-06 -6.88210E-07 7.52751E-06 1.73313E-06 6.63627E-06 1.65345E-06 -3.29146E-04 9.12677E-06 2.32553E-06 -4.07445E-04 
8.91127E-06 2.05514E-06 -9.87268E-07 8.90960E-06 2.05473E-06 7.99103E-06 1.96917E-06 -3.12509E-04 1.10329E-05 2.76976E-06 -3.98547E-04 
1.05847E-05 2.41419E-06 -1.45704E-06 1.05814E-05 2.41338E-06 9.63152E-06 2.32176E-06 -2.94475E-04 1.33382E-05 3.26517E-06 -3.88699E-04 
1.25960E-05 2.81179E-06 -2.21424E-06 1.25890E-05 2.81014E-06 1.16044E-05 2.71256E-06 -2.74931E-04 1.61067E-05 3.81333E-06 -3.77817E-04 
1.50007E-05 3.24909E-06 -3.46471E-06 1.49846E-05 3.24546E-06 1.39628E-05 3.14236E-06 -2.53759E-04 1.94112E-05 4.41504E-06 -3.65814E-04 
1.78679E-05 3.72791E-06 -5.57059E-06 1.78273E-05 3.71915E-06 1.67672E-05 3.61135E-06 -2.30832E-04 2.33341E-05 5.07020E-06 -3.52593E-04 
2.12987E-05 4.25400E-06 -9.14590E-06 2.11836E-05 4.23031E-06 2.00859E-05 4.11899E-06 -2.06017E-04 2.79682E-05 5.77774E-06 -3.38051E-04 
2.54971E-05 4.84930E-06 -1.51074E-05 2.51280E-05 4.77729E-06 2.39946E-05 4.66384E-06 -1.79174E-04 3.34174E-05 6.53545E-06 -3.22077E-04 
3.10237E-05 5.59343E-06 -2.43111E-05 2.97438E-05 5.35767E-06 2.85754E-05 5.24317E-06 -1.50156E-04 3.97965E-05 7.33985E-06 -3.04551E-04 
3.93896E-05 6.70721E-06 -3.57917E-05 3.51234E-05 5.96831E-06 3.39112E-05 5.85213E-06 -1.18808E-04 4.72287E-05 8.18575E-06 -2.85343E-04 
5.29231E-05 8.48038E-06 -4.35457E-05 4.13688E-05 6.60533E-06 4.00716E-05 6.48185E-06 -8.49688E-05 5.58394E-05 9.06533E-06 -2.64326E-04 
7.14170E-05 1.07237E-05 -3.83179E-05 4.85919E-05 7.26422E-06 4.70909E-05 7.11741E-06 -4.84679E-05 6.57459E-05 9.96725E-06 -2.41407E-04 
9.10454E-05 1.27571E-05 -1.77956E-05 5.69148E-05 7.93988E-06 5.49708E-05 7.74038E-06 -9.12943E-06 7.70588E-05 1.08779E-05 -2.16591E-04 
1.69579E-06 -5.44314E-07 -4.74073E-08 1.69578E-06 -5.44315E-07 1.36220E-06 -5.72851E-07 -4.13587E-04 2.12860E-06 -5.34243E-07 -4.45165E-04 
1.83298E-06 -4.28280E-07 -5.38397E-08 1.83297E-06 -4.28281E-07 1.50539E-06 -4.53457E-07 -4.06847E-04 2.29508E-06 -4.01950E-07 -4.43063E-04 
2.01873E-06 -2.97218E-07 -6.17523E-08 2.01871E-06 -2.97220E-07 1.68591E-06 -3.25246E-07 -3.99442E-04 2.51363E-06 -2.56525E-07 -4.40434E-04 
2.27642E-06 -1.49025E-07 -7.15615E-08 2.27639E-06 -1.49028E-07 1.91846E-06 -1.87112E-07 -3.91196E-04 2.80240E-06 -9.65269E-08 -4.37157E-04 
2.58846E-06 7.13715E-09 -8.39298E-08 2.58843E-06 7.13327E-09 2.19669E-06 -4.31435E-08 -3.82409E-04 3.15627E-06 7.41050E-08 -4.33515E-04 
2.96472E-06 1.73073E-07 -9.97109E-08 2.96467E-06 1.73067E-07 2.52910E-06 1.08189E-07 -3.73033E-04 3.58689E-06 2.57545E-07 -4.29471E-04 
3.41642E-06 3.50807E-07 -1.20106E-07 3.41636E-06 3.50797E-07 2.92542E-06 2.68641E-07 -3.63012E-04 4.10753E-06 4.56201E-07 -4.24985E-04 
3.82573E-06 4.97804E-07 -1.40116E-07 3.82565E-06 4.97790E-07 3.28294E-06 4.00260E-07 -3.54780E-04 4.58161E-06 6.21974E-07 -4.21184E-04 
3.95632E-06 5.42518E-07 -1.46828E-07 3.95623E-06 5.42503E-07 3.39677E-06 4.40129E-07 -3.52289E-04 4.73321E-06 6.72633E-07 -4.20015E-04 
4.65397E-06 7.67519E-07 -1.85601E-07 4.65383E-06 7.67494E-07 4.00367E-06 6.39758E-07 -3.39868E-04 5.54516E-06 9.28983E-07 -4.14063E-04 
5.49169E-06 1.01433E-06 -2.39275E-07 5.49148E-06 1.01429E-06 4.73073E-06 8.57250E-07 -3.26475E-04 6.52342E-06 1.21246E-06 -4.07436E-04 
6.49316E-06 1.28581E-06 -3.15021E-07 6.49281E-06 1.28573E-06 5.59885E-06 1.09525E-06 -3.12022E-04 7.69583E-06 1.52631E-06 -4.00072E-04 
7.68532E-06 1.58457E-06 -4.24102E-07 7.68473E-06 1.58444E-06 6.63196E-06 1.35627E-06 -2.96416E-04 9.09415E-06 1.87355E-06 -3.91904E-04 
9.09918E-06 2.07400E-06 -5.82089E-07 9.09811E-06 2.07373E-06 8.01681E-06 1.97691E-06 -2.78383E-04 1.10383E-05 2.79447E-06 -3.81997E-04 
1.07732E-05 2.46945E-06 -8.17086E-07 1.07712E-05 2.46895E-06 9.65720E-06 2.36519E-06 -2.58624E-04 1.33414E-05 3.33601E-06 -3.70897E-04 
1.27863E-05 2.90407E-06 -1.17401E-06 1.27823E-05 2.90310E-06 1.16311E-05 2.79224E-06 -2.37244E-04 1.61118E-05 3.93265E-06 -3.58686E-04 
1.51939E-05 3.37980E-06 -1.72483E-06 1.51854E-05 3.37781E-06 1.39930E-05 3.26004E-06 -2.14111E-04 1.94239E-05 4.58650E-06 -3.45264E-04 
1.80605E-05 3.89829E-06 -2.58304E-06 1.80411E-05 3.89393E-06 1.68049E-05 3.76983E-06 -1.89082E-04 2.33621E-05 5.29864E-06 -3.30528E-04 
2.14664E-05 4.46187E-06 -3.91488E-06 2.14177E-05 4.45138E-06 2.01366E-05 4.32198E-06 -1.62009E-04 2.80213E-05 6.06895E-06 -3.14364E-04 
2.55293E-05 5.07741E-06 -5.91357E-06 2.53914E-05 5.04914E-06 2.40665E-05 4.91590E-06 -1.32734E-04 3.35080E-05 6.89604E-06 -2.96653E-04 
3.04885E-05 5.77090E-06 -8.61598E-06 3.00474E-05 5.68520E-06 2.86813E-05 5.54980E-06 -1.01094E-04 3.99407E-05 7.77710E-06 -2.77266E-04 
3.70062E-05 6.63631E-06 -1.12519E-05 3.54801E-05 6.35660E-06 3.40739E-05 6.22034E-06 -6.69142E-05 4.74494E-05 8.70777E-06 -2.56071E-04 
4.68682E-05 7.93341E-06 -1.08326E-05 4.17940E-05 7.05946E-06 4.03375E-05 6.92162E-06 -3.00149E-05 5.61732E-05 9.68161E-06 -2.32935E-04 
6.28128E-05 1.00000E-05 -1.45717E-06 4.91038E-05 7.78907E-06 4.75483E-05 7.64301E-06 9.79256E-06 6.62520E-05 1.06892E-05 -2.07746E-04 
8.45500E-05 1.26067E-05 2.13784E-05 5.75347E-05 8.53995E-06 5.57401E-05 8.36691E-06 5.27052E-05 7.78149E-05 1.17169E-05 -1.80462E-04 
1.07520E-04 1.49517E-05 5.50334E-05 6.72228E-05 9.30602E-06 6.49078E-05 9.07173E-06 9.89272E-05 9.09815E-05 1.27488E-05 -1.51153E-04 
1.84502E-06 -8.69303E-07 -4.35033E-08 1.84500E-06 -8.69304E-07 1.44123E-06 -9.03923E-07 -3.79527E-04 2.36953E-06 -8.57855E-07 -4.30867E-04 
2.04239E-06 -6.99511E-07 -4.91480E-08 2.04237E-06 -6.99513E-07 1.64605E-06 -7.29993E-07 -3.71393E-04 2.60408E-06 -6.67708E-07 -4.27815E-04 
2.29840E-06 -5.12780E-07 -5.60436E-08 2.29838E-06 -5.12782E-07 1.89530E-06 -5.46883E-07 -3.62515E-04 2.90118E-06 -4.63056E-07 -4.24177E-04 
2.64070E-06 -3.06900E-07 -6.45169E-08 2.64068E-06 -3.06903E-07 2.20626E-06 -3.53533E-07 -3.52686E-04 3.28219E-06 -2.42471E-07 -4.19808E-04 
3.04677E-06 -9.34493E-08 -7.51133E-08 3.04673E-06 -9.34541E-08 2.57047E-06 -1.55217E-07 -3.42238E-04 3.74001E-06 -1.10664E-08 -4.15017E-04 
3.52810E-06 1.29566E-07 -8.85055E-08 3.52805E-06 1.29559E-07 2.99782E-06 4.97475E-08 -3.31111E-04 4.28825E-06 2.33584E-07 -4.09759E-04 
4.09786E-06 3.64431E-07 -1.05624E-07 4.09778E-06 3.64419E-07 3.49972E-06 2.63334E-07 -3.19238E-04 4.94245E-06 4.94201E-07 -4.03984E-04 
4.60880E-06 5.55860E-07 -1.22232E-07 4.60871E-06 5.55844E-07 3.94745E-06 4.35902E-07 -3.09495E-04 5.53245E-06 7.08658E-07 -3.99131E-04 
4.77099E-06 6.13629E-07 -1.27765E-07 4.77089E-06 6.13611E-07 4.08922E-06 4.87740E-07 -3.06549E-04 5.72023E-06 7.73704E-07 -3.97644E-04 
5.63224E-06 9.01417E-07 -1.59388E-07 5.63208E-06 9.01386E-07 4.84019E-06 7.44558E-07 -2.91865E-04 6.72040E-06 1.09975E-06 -3.90110E-04 
6.65780E-06 1.21230E-06 -2.02317E-07 6.65755E-06 1.21225E-06 5.73176E-06 1.01982E-06 -2.76045E-04 7.91614E-06 1.45518E-06 -3.81784E-04 
7.87548E-06 1.54961E-06 -2.61476E-07 7.87506E-06 1.54952E-06 6.78855E-06 1.31665E-06 -2.58982E-04 9.34014E-06 1.84374E-06 -3.72589E-04 
9.31691E-06 1.91639E-06 -3.44201E-07 9.31619E-06 1.91624E-06 8.03868E-06 1.63801E-06 -2.40563E-04 1.10296E-05 2.26889E-06 -3.62446E-04 
1.10254E-05 2.51077E-06 -4.58685E-07 1.10241E-05 2.51044E-06 9.71250E-06 2.39282E-06 -2.19352E-04 1.33773E-05 3.38702E-06 -3.50307E-04 
1.30403E-05 2.98592E-06 -6.19690E-07 1.30379E-05 2.98531E-06 1.16872E-05 2.85953E-06 -1.96123E-04 1.61481E-05 4.03629E-06 -3.36768E-04 
1.54533E-05 3.50431E-06 -8.46315E-07 1.54484E-05 3.50314E-06 1.40534E-05 3.36907E-06 -1.70984E-04 1.94679E-05 4.74696E-06 -3.21912E-04 
1.83282E-05 4.06808E-06 -1.15887E-06 1.83180E-05 4.06569E-06 1.68743E-05 3.92362E-06 -1.43780E-04 2.34226E-05 5.52119E-06 -3.05622E-04 
2.17397E-05 4.67895E-06 -1.56418E-06 2.17164E-05 4.67371E-06 2.02211E-05 4.52441E-06 -1.14343E-04 2.81092E-05 6.35983E-06 -2.87775E-04 
2.57803E-05 5.33943E-06 -2.00193E-06 2.57219E-05 5.32687E-06 2.41742E-05 5.17163E-06 -8.24987E-05 3.36366E-05 7.26230E-06 -2.68240E-04 
3.05866E-05 6.05739E-06 -2.17842E-06 3.04214E-05 6.02365E-06 2.88229E-05 5.86427E-06 -4.80632E-05 4.01261E-05 8.22646E-06 -2.46877E-04 
3.64388E-05 6.86330E-06 -1.11101E-06 3.59117E-05 6.76138E-06 3.42657E-05 6.59988E-06 -1.08440E-05 4.77123E-05 9.24854E-06 -2.23540E-04 
4.41183E-05 7.86784E-06 3.85842E-06 4.22997E-05 7.53625E-06 4.06079E-05 7.37420E-06 2.93597E-05 5.65422E-05 1.03229E-05 -1.98082E-04 
5.57346E-05 9.37624E-06 1.80771E-05 4.97029E-05 8.34341E-06 4.79534E-05 8.17997E-06 7.27577E-05 6.67721E-05 1.14415E-05 -1.70367E-04 
7.45052E-05 1.17818E-05 4.73513E-05 5.82497E-05 9.17708E-06 5.63851E-05 9.00445E-06 1.19568E-04 7.85574E-05 1.25930E-05 -1.40303E-04 
1.00034E-04 1.48070E-05 9.06829E-05 6.80801E-05 1.00307E-05 6.59353E-05 9.82686E-06 1.70016E-04 9.20393E-05 1.37612E-05 -1.07909E-04 
1.26891E-04 1.75073E-05 1.39662E-04 7.93449E-05 1.08969E-05 7.65893E-05 1.06220E-05 2.24337E-04 1.07347E-04 1.49272E-05 -7.33317E-05 
2.35314E-06 -9.35751E-07 -3.90996E-08 2.35312E-06 -9.35752E-07 1.86442E-06 -9.77754E-07 -3.41108E-04 2.98877E-06 -9.22848E-07 -4.12969E-04 
2.58036E-06 -7.44458E-07 -4.38836E-08 2.58034E-06 -7.44460E-07 2.10090E-06 -7.81362E-07 -3.31611E-04 3.26323E-06 -7.06044E-07 -4.08993E-04 
2.88191E-06 -5.30723E-07 -4.96632E-08 2.88189E-06 -5.30725E-07 2.39367E-06 -5.72232E-07 -3.21243E-04 3.61624E-06 -4.69936E-07 -4.04337E-04 
3.29057E-06 -2.92042E-07 -5.66645E-08 3.29053E-06 -2.92045E-07 2.76325E-06 -3.49170E-07 -3.09759E-04 4.07312E-06 -2.12930E-07 -3.98832E-04 
3.77777E-06 -4.28098E-08 -6.53035E-08 3.77772E-06 -4.28157E-08 3.19862E-06 -1.18725E-07 -2.97541E-04 4.62435E-06 5.85854E-08 -3.92821E-04 
4.35705E-06 2.19295E-07 -7.60504E-08 4.35698E-06 2.19286E-07 3.71146E-06 1.21065E-07 -2.84514E-04 5.28596E-06 3.47429E-07 -3.86250E-04 
5.04384E-06 4.96875E-07 -8.95309E-08 5.04376E-06 4.96861E-07 4.31515E-06 3.72455E-07 -2.70598E-04 6.07617E-06 6.56703E-07 -3.79061E-04 
5.66005E-06 7.24032E-07 -1.02355E-07 5.65993E-06 7.24012E-07 4.85422E-06 5.76483E-07 -2.59166E-04 6.78883E-06 9.12093E-07 -3.73036E-04 
5.85564E-06 7.92709E-07 -1.06576E-07 5.85552E-06 7.92686E-07 5.02496E-06 6.37903E-07 -2.55707E-04 7.01559E-06 9.89673E-07 -3.71193E-04 
6.89388E-06 1.13547E-06 -1.30223E-07 6.89368E-06 1.13543E-06 5.92923E-06 9.42880E-07 -2.38456E-04 8.22258E-06 1.37910E-06 -3.61875E-04 
8.12880E-06 1.50643E-06 -1.61132E-07 8.12849E-06 1.50637E-06 7.00202E-06 1.27059E-06 -2.19848E-04 9.66348E-06 1.80415E-06 -3.51607E-04 
9.59269E-06 1.90909E-06 -2.01685E-07 9.59217E-06 1.90898E-06 8.27190E-06 1.62435E-06 -1.99754E-04 1.13762E-05 2.26875E-06 -3.40298E-04 
1.13222E-05 2.34656E-06 -2.54762E-07 1.13213E-05 2.34638E-06 9.77144E-06 2.00721E-06 -1.78044E-04 1.34040E-05 2.77642E-06 -3.27856E-04 
1.33760E-05 3.05854E-06 -3.20160E-07 1.33745E-05 3.05814E-06 1.17839E-05 2.91530E-06 -1.53090E-04 1.62277E-05 4.12387E-06 -3.13103E-04 
1.57928E-05 3.62209E-06 -3.97445E-07 1.57898E-05 3.62136E-06 1.41526E-05 3.46893E-06 -1.25754E-04 1.95522E-05 4.89471E-06 -2.96694E-04 
1.86780E-05 4.23493E-06 -4.76218E-07 1.86721E-05 4.23352E-06 1.69823E-05 4.07144E-06 -9.61515E-05 2.35226E-05 5.73546E-06 -2.78714E-04 
2.21051E-05 4.89894E-06 -5.17650E-07 2.20928E-05 4.89606E-06 2.03454E-05 4.72476E-06 -6.40979E-05 2.82377E-05 6.64780E-06 -2.59026E-04 
2.61597E-05 5.61551E-06 -4.06140E-07 2.61316E-05 5.60923E-06 2.43237E-05 5.42970E-06 -2.93987E-05 3.38084E-05 7.63188E-06 -2.37486E-04 
3.09479E-05 6.38702E-06 1.79158E-07 3.08778E-05 6.37201E-06 2.90086E-05 6.18587E-06 8.15036E-06 4.03587E-05 8.68619E-06 -2.13941E-04 
3.66277E-05 7.22224E-06 2.09336E-06 3.64300E-05 7.18202E-06 3.45019E-05 6.99146E-06 4.87621E-05 4.80267E-05 9.80742E-06 -1.88230E-04 
4.35269E-05 8.15671E-06 7.49777E-06 4.28977E-05 8.03559E-06 4.09150E-05 7.84308E-06 9.26592E-05 5.69645E-05 1.09904E-05 -1.60188E-04 
5.25671E-05 9.32057E-06 2.12412E-05 5.04013E-05 8.92779E-06 4.83664E-05 8.73520E-06 1.40073E-04 6.73378E-05 1.22279E-05 -1.29651E-04 
6.62382E-05 1.10721E-05 5.14271E-05 5.90727E-05 9.85254E-06 5.69719E-05 9.65887E-06 1.91246E-04 7.93214E-05 1.35099E-05 -9.64810E-05 
8.83178E-05 1.38686E-05 1.03803E-04 6.90554E-05 1.08027E-05 6.68210E-05 1.05989E-05 2.46426E-04 9.30876E-05 1.48226E-05 -6.06120E-05 
1.18275E-04 1.73748E-05 1.71024E-04 8.05050E-05 1.17705E-05 7.79425E-05 1.15307E-05 3.05872E-04 1.08790E-04 1.61468E-05 -2.21335E-05 
1.49647E-04 2.04795E-05 2.37953E-04 9.35883E-05 1.27472E-05 9.03095E-05 1.24249E-05 3.69851E-04 1.26566E-04 1.74607E-05 1.87149E-05 
3.18116E-06 -8.03961E-07 -3.44405E-08 3.18114E-06 -8.03962E-07 2.58968E-06 -8.54925E-07 -3.00462E-04 3.95148E-06 -7.89566E-07 -3.92955E-04 
3.41716E-06 -6.14715E-07 -3.82999E-08 3.41714E-06 -6.14717E-07 2.83719E-06 -6.59388E-07 -2.89417E-04 4.24752E-06 -5.68308E-07 -3.87934E-04 
3.74908E-06 -3.94169E-07 -4.28733E-08 3.74905E-06 -3.94172E-07 3.15769E-06 -4.44717E-07 -2.77323E-04 4.64388E-06 -3.19821E-07 -3.82106E-04 
4.21556E-06 -1.39446E-07 -4.82743E-08 4.21551E-06 -1.39451E-07 3.57543E-06 -2.09470E-07 -2.63893E-04 5.17044E-06 -4.22492E-08 -3.75273E-04 
4.78061E-06 1.31676E-07 -5.47755E-08 4.78055E-06 1.31669E-07 4.07632E-06 3.83252E-08 -2.49571E-04 5.81472E-06 2.56535E-07 -3.67820E-04 
5.46022E-06 4.21956E-07 -6.26201E-08 5.46015E-06 4.21944E-07 4.67417E-06 3.01020E-07 -2.34268E-04 6.59562E-06 5.79862E-07 -3.59686E-04 
6.27249E-06 7.34362E-07 -7.20913E-08 6.27238E-06 7.34345E-07 5.38468E-06 5.81195E-07 -2.17887E-04 7.53450E-06 9.31265E-07 -3.50799E-04 
7.00486E-06 9.93209E-07 -8.07301E-08 7.00471E-06 9.93183E-07 6.02296E-06 8.11692E-07 -2.04408E-04 8.38450E-06 1.22471E-06 -3.43361E-04 
7.23779E-06 1.07195E-06 -8.34947E-08 7.23763E-06 1.07192E-06 6.22565E-06 8.81557E-07 -2.00326E-04 8.65537E-06 1.31434E-06 -3.41088E-04 
8.47660E-06 1.46768E-06 -9.82721E-08 8.47636E-06 1.46764E-06 7.30182E-06 1.23123E-06 -1.79947E-04 1.00991E-05 1.76698E-06 -3.29607E-04 
