PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.71825E-06 8.84306E-07 -4.30384E-08 2.71823E-06 8.84305E-07 3.29086E-06 9.22025E-07 -3.75472E-04 4.57446E-06 9.99804E-07 -3.69760E-04 
2.64074E-06 7.99107E-07 -4.91349E-08 2.64072E-06 7.99106E-07 3.20880E-06 8.35881E-07 -3.71295E-04 4.49952E-06 9.20821E-07 -3.68811E-04 
2.60860E-06 7.36376E-07 -5.66586E-08 2.60858E-06 7.36374E-07 3.16445E-06 7.67751E-07 -3.66495E-04 4.47274E-06 8.62990E-07 -3.67370E-04 
2.64017E-06 6.98467E-07 -6.60286E-08 2.64014E-06 6.98465E-07 3.16969E-06 7.19377E-07 -3.60950E-04 4.50853E-06 8.28297E-07 -3.65350E-04 
2.72398E-06 6.78982E-07 -7.78960E-08 2.72394E-06 6.78979E-07 3.22087E-06 6.88101E-07 -3.54918E-04 4.60407E-06 8.14020E-07 -3.62990E-04 
2.86778E-06 6.79756E-07 -9.31167E-08 2.86773E-06 6.79750E-07 3.32476E-06 6.75560E-07 -3.48364E-04 4.76848E-06 8.22273E-07 -3.60263E-04 
3.08007E-06 7.02498E-07 -1.12906E-07 3.08001E-06 7.02490E-07 3.48874E-06 6.83258E-07 -3.41251E-04 5.01176E-06 8.55055E-07 -3.57142E-04 
3.29721E-06 7.36158E-07 -1.32437E-07 3.29713E-06 7.36147E-07 3.66198E-06 7.03964E-07 -3.35340E-04 5.26108E-06 8.98430E-07 -3.54438E-04 
3.37017E-06 7.48754E-07 -1.39014E-07 3.37009E-06 7.48742E-07 3.72094E-06 7.12541E-07 -3.33541E-04 5.34494E-06 9.14211E-07 -3.53597E-04 
3.78206E-06 8.26522E-07 -1.77213E-07 3.78194E-06 8.26503E-07 4.05808E-06 7.69623E-07 -3.24512E-04 5.81904E-06 1.00943E-06 -3.49264E-04 
4.31092E-06 9.34587E-07 -2.30631E-07 4.31073E-06 9.34555E-07 4.49761E-06 8.54316E-07 -3.14685E-04 6.42914E-06 1.13898E-06 -3.44360E-04 
4.97316E-06 1.07401E-06 -3.06920E-07 4.97285E-06 1.07396E-06 5.05388E-06 9.67496E-07 -3.04004E-04 7.19482E-06 1.30428E-06 -3.38844E-04 
5.78746E-06 1.24550E-06 -4.18352E-07 5.78696E-06 1.24541E-06 5.74328E-06 1.10973E-06 -2.92406E-04 8.13838E-06 1.50634E-06 -3.32670E-04 
6.76871E-06 1.56590E-06 -5.83172E-07 6.76783E-06 1.56571E-06 6.69184E-06 1.52259E-06 -2.78915E-04 9.47850E-06 2.13377E-06 -3.25111E-04 
7.95117E-06 1.82870E-06 -8.34282E-07 7.94954E-06 1.82834E-06 7.84003E-06 1.77833E-06 -2.64091E-04 1.10964E-05 2.49895E-06 -3.16605E-04 
9.39108E-06 2.12837E-06 -1.22716E-06 9.38789E-06 2.12766E-06 9.24135E-06 2.07070E-06 -2.48026E-04 1.30662E-05 2.91332E-06 -3.07224E-04 
1.11290E-05 2.46524E-06 -1.85727E-06 1.11224E-05 2.46379E-06 1.09358E-05 2.40004E-06 -2.30629E-04 1.54432E-05 3.37751E-06 -2.96898E-04 
1.32131E-05 2.83967E-06 -2.89134E-06 1.31982E-05 2.83648E-06 1.29693E-05 2.76640E-06 -2.11800E-04 1.82907E-05 3.89166E-06 -2.85552E-04 
1.57040E-05 3.25277E-06 -4.61838E-06 1.56666E-05 3.24509E-06 1.53945E-05 3.16946E-06 -1.91436E-04 2.16806E-05 4.45528E-06 -2.73105E-04 
1.86912E-05 3.70925E-06 -7.51663E-06 1.85860E-05 3.68850E-06 1.82711E-05 3.60840E-06 -1.69428E-04 2.56946E-05 5.06721E-06 -2.59470E-04 
2.23571E-05 4.22816E-06 -1.22648E-05 2.20222E-05 4.16510E-06 2.16661E-05 4.08182E-06 -1.45658E-04 3.04243E-05 5.72547E-06 -2.44552E-04 
2.72036E-05 4.87915E-06 -1.93769E-05 2.60487E-05 4.67277E-06 2.56520E-05 4.58729E-06 -1.20005E-04 3.59715E-05 6.42707E-06 -2.28252E-04 
3.45785E-05 5.85571E-06 -2.76919E-05 3.07479E-05 5.20880E-06 3.03029E-05 5.12064E-06 -9.23398E-05 4.24461E-05 7.16763E-06 -2.10460E-04 
4.65433E-05 7.41219E-06 -3.19507E-05 3.62110E-05 5.76992E-06 3.56813E-05 5.67422E-06 -6.25265E-05 4.99601E-05 7.94051E-06 -1.91072E-04 
6.28826E-05 9.38432E-06 -2.48986E-05 4.25384E-05 6.35234E-06 4.18201E-05 6.23514E-06 -3.04229E-05 5.86194E-05 8.73601E-06 -1.70019E-04 
8.01839E-05 1.11774E-05 -5.48688E-06 4.98400E-05 6.95173E-06 4.87234E-05 6.78732E-06 4.11978E-06 6.85247E-05 9.54244E-06 -1.47312E-04 
2.28011E-06 9.26950E-08 -4.11598E-08 2.28009E-06 9.26939E-08 2.92703E-06 1.35004E-07 -3.59083E-04 4.42959E-06 2.25277E-07 -3.66367E-04 
2.31937E-06 1.21024E-07 -4.66848E-08 2.31935E-06 1.21023E-07 2.96138E-06 1.62411E-07 -3.52781E-04 4.47398E-06 2.61780E-07 -3.63929E-04 
