PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.31565E-06 5.55959E-07 -1.47671E-08 2.31563E-06 5.55958E-07 3.14568E-06 6.13317E-07 -1.28830E-04 4.59393E-06 7.02880E-07 -1.14826E-04 
2.28397E-06 5.15718E-07 -1.60500E-08 2.28395E-06 5.15716E-07 3.10764E-06 5.71099E-07 -1.21284E-04 4.56289E-06 6.67870E-07 -1.10296E-04 
2.29604E-06 4.95598E-07 -1.75005E-08 2.29602E-06 4.95596E-07 3.10533E-06 5.44370E-07 -1.13201E-04 4.57832E-06 6.51602E-07 -1.05353E-04 
2.37035E-06 4.97634E-07 -1.91109E-08 2.37032E-06 4.97632E-07 3.15063E-06 5.34581E-07 -1.04471E-04 4.65466E-06 6.55766E-07 -9.99162E-05 
2.49456E-06 5.14834E-07 -2.09021E-08 2.49453E-06 5.14830E-07 3.23935E-06 5.38644E-07 -9.52366E-05 4.78857E-06 6.77161E-07 -9.41105E-05 
2.67643E-06 5.48910E-07 -2.28455E-08 2.67639E-06 5.48904E-07 3.37824E-06 5.58072E-07 -8.54686E-05 4.98915E-06 7.17781E-07 -8.79135E-05 
2.92452E-06 6.01529E-07 -2.48594E-08 2.92446E-06 6.01521E-07 3.57475E-06 5.94329E-07 -7.51357E-05 5.26652E-06 7.79586E-07 -8.13014E-05 
3.16790E-06 6.55974E-07 -2.63548E-08 3.16782E-06 6.55963E-07 3.77154E-06 6.34810E-07 -6.67318E-05 5.54089E-06 8.43140E-07 -7.58843E-05 
3.24831E-06 6.74271E-07 -2.67593E-08 3.24822E-06 6.74258E-07 3.83713E-06 6.48793E-07 -6.42045E-05 5.63187E-06 8.64453E-07 -7.42487E-05 
3.69444E-06 7.76923E-07 -2.82367E-08 3.69431E-06 7.76902E-07 4.20449E-06 7.29374E-07 -5.17062E-05 6.13885E-06 9.83816E-07 -6.61196E-05 
4.25580E-06 9.06286E-07 -2.81603E-08 4.25560E-06 9.06253E-07 4.67219E-06 8.34001E-07 -3.84221E-05 6.78041E-06 1.13402E-06 -5.74109E-05 
4.94934E-06 1.06373E-06 -2.45355E-08 4.94902E-06 1.06368E-06 5.25511E-06 9.63866E-07 -2.42999E-05 7.57670E-06 1.31678E-06 -4.80835E-05 
5.79435E-06 1.25034E-06 -1.32898E-08 5.79382E-06 1.25024E-06 5.97023E-06 1.11991E-06 -9.28413E-06 8.55068E-06 1.53350E-06 -3.80960E-05 
6.80733E-06 1.58658E-06 1.55817E-08 6.80641E-06 1.58637E-06 6.94727E-06 1.55090E-06 7.46133E-06 9.92680E-06 2.18411E-06 -2.68630E-05 
8.02291E-06 1.86030E-06 8.05240E-08 8.02122E-06 1.85993E-06 8.12563E-06 1.81688E-06 2.55074E-05 1.15841E-05 2.56107E-06 -1.46860E-05 
9.49800E-06 2.16930E-06 2.21407E-07 9.49470E-06 2.16857E-06 9.55907E-06 2.11791E-06 4.47851E-05 1.35967E-05 2.98571E-06 -1.60820E-06 
1.12740E-05 2.51427E-06 5.25910E-07 1.12671E-05 2.51278E-06 1.12884E-05 2.45474E-06 6.53794E-05 1.60209E-05 3.45904E-06 1.24356E-05 
1.33999E-05 2.89590E-06 1.19067E-06 1.33845E-05 2.89264E-06 1.33604E-05 2.82770E-06 8.73811E-05 1.89209E-05 3.98148E-06 2.75156E-05 
1.59373E-05 3.31559E-06 2.66627E-06 1.58988E-05 3.30774E-06 1.58284E-05 3.23674E-06 1.10887E-04 2.23696E-05 4.55280E-06 4.37069E-05 
1.89773E-05 3.77834E-06 5.99447E-06 1.88691E-05 3.75716E-06 1.87530E-05 3.68125E-06 1.36000E-04 2.64495E-05 5.17199E-06 6.10878E-05 
2.27057E-05 4.30371E-06 1.35241E-05 2.23619E-05 4.23943E-06 2.22016E-05 4.15992E-06 1.62830E-04 3.12532E-05 5.83719E-06 7.97384E-05 
2.76351E-05 4.96264E-06 3.00008E-05 2.64515E-05 4.75247E-06 2.62477E-05 4.67041E-06 1.91493E-04 3.68834E-05 6.54547E-06 9.97333E-05 
3.51410E-05 5.95178E-06 6.23221E-05 3.12209E-05 5.29362E-06 3.09657E-05 5.20854E-06 2.22110E-04 4.34506E-05 7.29244E-06 1.21124E-04 
4.73214E-05 7.52895E-06 1.12951E-04 3.67617E-05 5.85963E-06 3.64185E-05 5.76661E-06 2.54811E-04 5.10675E-05 8.07142E-06 1.43898E-04 
6.39410E-05 9.52600E-06 1.70651E-04 4.31752E-05 6.44666E-06 4.26384E-05 6.33156E-06 2.89732E-04 5.98403E-05 8.87258E-06 1.67927E-04 
8.15092E-05 1.13387E-05 2.20127E-04 5.05719E-05 7.05037E-06 4.96288E-05 6.88716E-06 3.27016E-04 6.98698E-05 9.68415E-06 1.93001E-04 
1.76953E-06 -3.32151E-07 -1.14854E-08 1.76951E-06 -3.32152E-07 2.72481E-06 -2.66370E-07 -1.00200E-04 4.42609E-06 -1.61915E-07 -9.83764E-05 
1.86793E-06 -2.45709E-07 -1.19665E-08 1.86791E-06 -2.45710E-07 2.81609E-06 -1.82086E-07 -9.04268E-05 4.52723E-06 -6.84794E-08 -9.22339E-05 
2.01108E-06 -1.43790E-07 -1.23890E-08 2.01105E-06 -1.43792E-07 2.94207E-06 -8.80421E-08 -8.01376E-05 4.67620E-06 3.87023E-08 -8.56842E-05 
2.22023E-06 -2.48129E-08 -1.26586E-08 2.22019E-06 -2.48160E-08 3.11609E-06 1.66548E-08 -6.91993E-05 4.88943E-06 1.60797E-07 -7.86336E-05 
2.47922E-06 1.02027E-07 -1.26730E-08 2.47918E-06 1.02022E-07 3.33210E-06 1.27602E-07 -5.77419E-05 5.16179E-06 2.93264E-07 -7.11969E-05 
2.79680E-06 2.38342E-07 -1.22241E-08 2.79674E-06 2.38336E-07 3.59768E-06 2.46184E-07 -4.57317E-05 5.50363E-06 4.38047E-07 -6.33487E-05 
3.18290E-06 3.85921E-07 -1.09619E-08 3.18282E-06 3.85911E-07 3.92144E-06 3.73952E-07 -3.31308E-05 5.92670E-06 5.97272E-07 -5.50606E-05 
3.53574E-06 5.09043E-07 -9.06411E-09 3.53564E-06 5.09029E-07 4.21805E-06 4.80177E-07 -2.29498E-05 6.31814E-06 7.31804E-07 -4.83268E-05 
3.64875E-06 5.46664E-07 -8.29388E-09 3.64864E-06 5.46648E-07 4.31319E-06 5.12582E-07 -1.98987E-05 6.44426E-06 7.73182E-07 -4.63026E-05 
4.25507E-06 7.37011E-07 -2.66238E-09 4.25492E-06 7.36986E-07 4.82461E-06 6.76263E-07 -4.87338E-06 7.12550E-06 9.84215E-07 -3.62953E-05 
