PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.86630E-06 1.34662E-06 1.74355E-08 2.86629E-06 1.34662E-06 2.74023E-06 1.33538E-06 1.52109E-04 3.33789E-06 1.36768E-06 1.62927E-04 
2.72721E-06 1.19485E-06 2.19926E-08 2.72720E-06 1.19485E-06 2.60474E-06 1.18545E-06 1.66190E-04 3.21708E-06 1.22614E-06 1.73844E-04 
2.63638E-06 1.06892E-06 2.79746E-08 2.63637E-06 1.06892E-06 2.51011E-06 1.05721E-06 1.80953E-04 3.14713E-06 1.10920E-06 1.85295E-04 
2.61161E-06 9.71685E-07 3.59491E-08 2.61159E-06 9.71684E-07 2.46811E-06 9.52809E-07 1.96519E-04 3.14228E-06 1.01928E-06 1.97366E-04 
2.64271E-06 8.98061E-07 4.67117E-08 2.64269E-06 8.98058E-07 2.47597E-06 8.70580E-07 2.12833E-04 3.20072E-06 9.54812E-07 2.10031E-04 
2.73754E-06 8.50068E-07 6.14583E-08 2.73751E-06 8.50063E-07 2.54054E-06 8.12337E-07 2.29925E-04 3.33162E-06 9.18079E-07 2.23312E-04 
2.90455E-06 8.29477E-07 8.19959E-08 2.90451E-06 8.29471E-07 2.66920E-06 7.79644E-07 2.47828E-04 3.54490E-06 9.11140E-07 2.37234E-04 
3.08911E-06 8.33307E-07 1.03574E-07 3.08905E-06 8.33298E-07 2.81776E-06 7.72711E-07 2.62258E-04 3.77331E-06 9.27362E-07 2.48463E-04 
3.15293E-06 8.37781E-07 1.11103E-07 3.15287E-06 8.37770E-07 2.86991E-06 7.73792E-07 2.66575E-04 3.85141E-06 9.35783E-07 2.51824E-04 
3.52347E-06 8.80452E-07 1.57151E-07 3.52338E-06 8.80434E-07 3.17707E-06 7.98676E-07 2.87777E-04 4.30011E-06 9.99420E-07 2.68335E-04 
4.01428E-06 9.59111E-07 2.27232E-07 4.01413E-06 9.59082E-07 3.59026E-06 8.56719E-07 3.10052E-04 4.88776E-06 1.10288E-06 2.85693E-04 
4.64114E-06 1.07434E-06 3.36642E-07 4.64090E-06 1.07429E-06 4.12318E-06 9.48316E-07 3.33451E-04 5.63327E-06 1.24709E-06 3.03937E-04 
5.42200E-06 1.22626E-06 5.12221E-07 5.42158E-06 1.22618E-06 4.79151E-06 1.07346E-06 3.58030E-04 6.55813E-06 1.43249E-06 3.23112E-04 
6.37017E-06 1.52656E-06 8.03897E-07 6.36942E-06 1.52638E-06 5.71831E-06 1.46353E-06 3.84508E-04 7.87660E-06 2.03169E-06 3.43683E-04 
7.51797E-06 1.77673E-06 1.30330E-06 7.51655E-06 1.77638E-06 6.84162E-06 1.70824E-06 4.12608E-04 9.46659E-06 2.38556E-06 3.65508E-04 
8.92217E-06 2.06644E-06 2.18782E-06 8.91934E-06 2.06576E-06 8.21709E-06 1.99216E-06 4.42291E-04 1.14062E-05 2.79117E-06 3.88577E-04 
1.06224E-05 2.39544E-06 3.81263E-06 1.06164E-05 2.39404E-06 9.88383E-06 2.31504E-06 4.73640E-04 1.37497E-05 3.24860E-06 4.12959E-04 
1.26658E-05 2.76357E-06 6.91179E-06 1.26522E-05 2.76049E-06 1.18870E-05 2.67645E-06 5.06747E-04 1.65594E-05 3.75747E-06 4.38728E-04 
1.51118E-05 3.17148E-06 1.30448E-05 1.50773E-05 3.16403E-06 1.42785E-05 3.07562E-06 5.41705E-04 1.99065E-05 4.31691E-06 4.65960E-04 
1.80475E-05 3.62343E-06 2.55660E-05 1.79493E-05 3.60325E-06 1.71173E-05 3.51147E-06 5.78615E-04 2.38718E-05 4.92545E-06 4.94729E-04 
2.16487E-05 4.13779E-06 5.15087E-05 2.13336E-05 4.07631E-06 2.04698E-05 3.98233E-06 6.17584E-04 2.85464E-05 5.58091E-06 5.25106E-04 
2.63976E-05 4.78263E-06 1.03945E-04 2.53034E-05 4.58094E-06 2.44082E-05 4.48568E-06 6.58723E-04 3.40315E-05 6.28017E-06 5.57131E-04 
3.35926E-05 5.74787E-06 1.99331E-04 2.99405E-05 5.11435E-06 2.90064E-05 5.01726E-06 7.02151E-04 4.04366E-05 7.01879E-06 5.90778E-04 
4.52409E-05 7.28448E-06 3.37095E-04 3.53358E-05 5.67323E-06 3.43273E-05 5.56948E-06 7.47992E-04 4.78739E-05 7.79017E-06 6.25852E-04 
6.11859E-05 9.23331E-06 4.78239E-04 4.15893E-05 6.25377E-06 4.04045E-05 6.12955E-06 7.96377E-04 5.64497E-05 8.58465E-06 6.61905E-04 
7.81597E-05 1.10102E-05 5.81382E-04 4.88109E-05 6.85166E-06 4.72438E-05 6.68153E-06 8.47442E-04 6.62653E-05 9.39065E-06 6.98377E-04 
7.07520E-07 -1.13046E-06 2.42648E-08 7.07509E-07 -1.13046E-06 5.57571E-07 -1.14391E-06 2.11689E-04 1.28193E-06 -1.10516E-06 2.09454E-04 
9.11629E-07 -9.42931E-07 3.02594E-08 9.11616E-07 -9.42932E-07 7.66118E-07 -9.54110E-07 2.28660E-04 1.50919E-06 -9.04851E-07 2.22572E-04 
1.14995E-06 -7.49011E-07 3.80771E-08 1.14994E-06 -7.49013E-07 9.99576E-07 -7.63115E-07 2.46301E-04 1.77367E-06 -6.99733E-07 2.36224E-04 
1.44165E-06 -5.47559E-07 4.84316E-08 1.44163E-06 -5.47561E-07 1.26982E-06 -5.70562E-07 2.64756E-04 2.09016E-06 -4.89170E-07 2.50511E-04 
1.77197E-06 -3.46613E-07 6.23299E-08 1.77195E-06 -3.46616E-07 1.57138E-06 -3.80279E-07 2.83995E-04 2.45430E-06 -2.76875E-07 2.65426E-04 
2.14912E-06 -1.44882E-07 8.12719E-08 2.14908E-06 -1.44888E-07 1.91129E-06 -1.91210E-07 3.04052E-04 2.87582E-06 -6.12357E-08 2.80995E-04 
2.58266E-06 5.92980E-08 1.07517E-07 2.58261E-06 5.92899E-08 2.29784E-06 -1.92496E-09 3.24966E-04 3.36603E-06 1.59744E-07 2.97247E-04 
2.96377E-06 2.20209E-07 1.34973E-07 2.96370E-06 2.20197E-07 2.63499E-06 1.45781E-07 3.41762E-04 3.80067E-06 3.35852E-07 3.10311E-04 
3.08365E-06 2.67905E-07 1.44529E-07 3.08358E-06 2.67893E-07 2.74065E-06 1.89323E-07 3.46777E-04 3.93796E-06 3.88379E-07 3.14214E-04 
3.71410E-06 5.00392E-07 2.02789E-07 3.71399E-06 5.00371E-07 3.29404E-06 4.00087E-07 3.71350E-04 4.66341E-06 6.46462E-07 3.33346E-04 
4.45616E-06 7.43736E-07 2.91010E-07 4.45598E-06 7.43701E-07 3.94205E-06 6.18359E-07 3.97076E-04 5.52279E-06 9.19950E-07 3.53391E-04 
5.33098E-06 1.00117E-06 4.28074E-07 5.33068E-06 1.00111E-06 4.70343E-06 8.47185E-07 4.24018E-04 6.54087E-06 1.21246E-06 3.74398E-04 
6.36271E-06 1.27593E-06 6.47004E-07 6.36221E-06 1.27582E-06 5.59969E-06 1.08965E-06 4.52242E-04 7.74598E-06 1.52756E-06 3.96419E-04 
7.57511E-06 1.70690E-06 1.00886E-06 7.57419E-06 1.70667E-06 6.78648E-06 1.63039E-06 4.82547E-04 9.40505E-06 2.32148E-06 4.19965E-04 
9.00582E-06 2.05580E-06 1.62559E-06 9.00410E-06 2.05537E-06 8.18785E-06 1.97283E-06 5.14646E-04 1.13676E-05 2.79417E-06 4.44897E-04 
1.07243E-05 2.43557E-06 2.71318E-06 1.07209E-05 2.43475E-06 9.87210E-06 2.34579E-06 5.48503E-04 1.37278E-05 3.31173E-06 4.71210E-04 
1.27798E-05 2.84897E-06 4.70265E-06 1.27725E-05 2.84729E-06 1.18877E-05 2.75204E-06 5.84218E-04 1.65519E-05 3.87717E-06 4.98985E-04 
1.52294E-05 3.29843E-06 8.48213E-06 1.52129E-05 3.29473E-06 1.42897E-05 3.19366E-06 6.21897E-04 1.99145E-05 4.49253E-06 5.28308E-04 
1.81442E-05 3.78684E-06 1.59325E-05 1.81027E-05 3.77792E-06 1.71399E-05 3.67188E-06 6.61652E-04 2.38995E-05 5.15876E-06 5.59267E-04 
2.16272E-05 4.32084E-06 3.10860E-05 2.15096E-05 4.29675E-06 2.05080E-05 4.18697E-06 7.03603E-04 2.86014E-05 5.87553E-06 5.91950E-04 
2.58860E-05 4.92334E-06 6.23663E-05 2.55093E-05 4.85015E-06 2.44708E-05 4.73806E-06 7.47873E-04 3.41254E-05 6.64123E-06 6.26436E-04 
3.14909E-05 5.67552E-06 1.25353E-04 3.01859E-05 5.43612E-06 2.91114E-05 5.32282E-06 7.94596E-04 4.05871E-05 7.45274E-06 6.62773E-04 
3.99779E-05 6.80143E-06 2.39474E-04 3.56326E-05 6.05174E-06 3.45133E-05 5.93661E-06 8.43912E-04 4.81108E-05 8.30507E-06 7.00924E-04 
5.37089E-05 8.59422E-06 4.03537E-04 4.19521E-05 6.69327E-06 4.07461E-05 6.57062E-06 8.95964E-04 5.68225E-05 9.19050E-06 7.40657E-04 
7.24606E-05 1.08610E-05 5.70628E-04 4.92570E-05 7.35627E-06 4.78439E-05 7.20989E-06 9.50906E-04 6.68396E-05 1.00976E-05 7.81433E-04 
9.23367E-05 1.29126E-05 6.91659E-04 5.76697E-05 8.03563E-06 5.58074E-05 7.83584E-06 1.00890E-03 7.82727E-05 1.10129E-05 8.22598E-04 
-4.62331E-07 -2.68532E-06 3.31180E-08 -4.62345E-07 -2.68532E-06 -6.40576E-07 -2.70139E-06 2.88925E-04 2.37365E-07 -2.65496E-06 2.69449E-04 
-3.60550E-08 -2.28069E-06 4.08104E-08 -3.60713E-08 -2.28069E-06 -2.08801E-07 -2.29398E-06 3.08390E-04 6.93019E-07 -2.23434E-06 2.84526E-04 
