PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.04086E-06 4.59474E-07 -3.18531E-08 2.04085E-06 4.59473E-07 1.80631E-06 4.39644E-07 -2.77890E-04 2.34858E-06 4.67651E-07 -2.67035E-04 
2.02112E-06 4.27004E-07 -3.57307E-08 2.02111E-06 4.27003E-07 1.79076E-06 4.09477E-07 -2.70005E-04 2.34795E-06 4.45987E-07 -2.62094E-04 
2.04159E-06 4.12199E-07 -4.04083E-08 2.04158E-06 4.12198E-07 1.80803E-06 3.92806E-07 -2.61380E-04 2.39017E-06 4.40748E-07 -2.56531E-04 
2.11938E-06 4.17231E-07 -4.60787E-08 2.11936E-06 4.17229E-07 1.86917E-06 3.91114E-07 -2.51893E-04 2.48879E-06 4.53665E-07 -2.50252E-04 
2.24380E-06 4.36541E-07 -5.30606E-08 2.24378E-06 4.36538E-07 1.97092E-06 4.02228E-07 -2.41761E-04 2.64152E-06 4.82695E-07 -2.43459E-04 
2.42241E-06 4.71808E-07 -6.17322E-08 2.42238E-06 4.71804E-07 2.11982E-06 4.27625E-07 -2.30950E-04 2.85723E-06 5.29790E-07 -2.36125E-04 
2.66358E-06 5.24691E-07 -7.25989E-08 2.66354E-06 5.24685E-07 2.32314E-06 4.68753E-07 -2.19426E-04 3.14576E-06 5.96896E-07 -2.28221E-04 
2.89899E-06 5.78713E-07 -8.29346E-08 2.89893E-06 5.78703E-07 2.52291E-06 5.12257E-07 -2.09996E-04 3.42592E-06 6.63754E-07 -2.21697E-04 
2.97662E-06 5.96784E-07 -8.63366E-08 2.97656E-06 5.96774E-07 2.58899E-06 5.27004E-07 -2.07151E-04 3.51811E-06 6.85903E-07 -2.19720E-04 
3.40670E-06 6.97761E-07 -1.05413E-07 3.40660E-06 6.97744E-07 2.95614E-06 6.10494E-07 -1.93031E-04 4.02770E-06 8.08475E-07 -2.09848E-04 
3.94719E-06 8.24516E-07 -1.30412E-07 3.94704E-06 8.24487E-07 3.41939E-06 7.16889E-07 -1.77941E-04 4.66651E-06 9.60667E-07 -1.99207E-04 
4.61486E-06 9.78531E-07 -1.63381E-07 4.61462E-06 9.78481E-07 3.99345E-06 8.47488E-07 -1.61828E-04 5.45443E-06 1.14431E-06 -1.87754E-04 
5.42885E-06 1.16101E-06 -2.06933E-07 5.42844E-06 1.16093E-06 4.69514E-06 1.00336E-06 -1.44634E-04 6.41417E-06 1.36094E-06 -1.75446E-04 
6.40363E-06 1.48519E-06 -2.62322E-07 6.40288E-06 1.48500E-06 5.64938E-06 1.41778E-06 -1.25457E-04 7.76236E-06 1.98545E-06 -1.61626E-04 
7.57287E-06 1.75323E-06 -3.31012E-07 7.57146E-06 1.75288E-06 6.79479E-06 1.68059E-06 -1.04773E-04 9.37692E-06 2.35818E-06 -1.46644E-04 
8.99506E-06 2.05621E-06 -4.09066E-07 8.99224E-06 2.05553E-06 8.18892E-06 1.97799E-06 -8.26607E-05 1.13382E-05 2.77814E-06 -1.30553E-04 
1.07112E-05 2.39500E-06 -4.75697E-07 1.07052E-05 2.39360E-06 9.87218E-06 2.31087E-06 -5.90318E-05 1.37018E-05 3.24649E-06 -1.13286E-04 
1.27696E-05 2.77039E-06 -4.62525E-07 1.27559E-05 2.76730E-06 1.18910E-05 2.67972E-06 -3.37938E-05 1.65315E-05 3.76382E-06 -9.47682E-05 
1.52307E-05 3.18385E-06 -1.70266E-07 1.51961E-05 3.17637E-06 1.42983E-05 3.08461E-06 -6.84855E-06 1.98996E-05 4.33005E-06 -7.49224E-05 
