PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.93999E-06 3.38637E-07 -3.47825E-08 1.93998E-06 3.38637E-07 1.72623E-06 3.20657E-07 -3.03447E-04 2.29363E-06 3.50456E-07 -3.15450E-04 
1.93624E-06 3.22627E-07 -3.90992E-08 1.93623E-06 3.22627E-07 1.72673E-06 3.06875E-07 -2.95459E-04 2.30894E-06 3.45175E-07 -3.11348E-04 
1.97160E-06 3.23217E-07 -4.43199E-08 1.97158E-06 3.23215E-07 1.75898E-06 3.05509E-07 -2.86682E-04 2.36607E-06 3.55247E-07 -3.06639E-04 
2.06331E-06 3.42530E-07 -5.06683E-08 2.06330E-06 3.42528E-07 1.83407E-06 3.17973E-07 -2.76982E-04 2.47860E-06 3.82343E-07 -3.01232E-04 
2.20051E-06 3.74847E-07 -5.85129E-08 2.20049E-06 3.74844E-07 1.94858E-06 3.41970E-07 -2.66602E-04 2.64410E-06 4.24281E-07 -2.95342E-04 
2.39069E-06 4.21802E-07 -6.82964E-08 2.39066E-06 4.21798E-07 2.10902E-06 3.78929E-07 -2.55507E-04 2.87141E-06 4.82973E-07 -2.88942E-04 
2.64224E-06 4.85039E-07 -8.06161E-08 2.64220E-06 4.85033E-07 2.32268E-06 4.30286E-07 -2.43656E-04 3.17038E-06 5.60350E-07 -2.82005E-04 
2.88489E-06 5.46166E-07 -9.23927E-08 2.88484E-06 5.46157E-07 2.52963E-06 4.80799E-07 -2.33943E-04 3.45785E-06 6.34254E-07 -2.76250E-04 
2.96452E-06 5.66169E-07 -9.62812E-08 2.96446E-06 5.66158E-07 2.59767E-06 4.97448E-07 -2.31010E-04 3.55205E-06 6.58318E-07 -2.74501E-04 
3.40333E-06 6.75467E-07 -1.18195E-07 3.40324E-06 6.75450E-07 2.97345E-06 5.89123E-07 -2.16435E-04 4.07052E-06 7.89141E-07 -2.65741E-04 
3.95142E-06 8.09159E-07 -1.47190E-07 3.95127E-06 8.09130E-07 3.44416E-06 7.02317E-07 -2.00831E-04 4.71712E-06 9.48211E-07 -2.56247E-04 
