PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.26199E-06 7.31339E-07 -1.82145E-08 2.26198E-06 7.31338E-07 2.93795E-06 7.77990E-07 -1.58904E-04 4.16130E-06 8.52778E-07 -2.76466E-04 
2.20493E-06 6.64422E-07 -1.96731E-08 2.20491E-06 6.64421E-07 2.87617E-06 7.09636E-07 -1.48661E-04 4.10794E-06 7.91574E-07 -2.73189E-04 
2.19166E-06 6.18496E-07 -2.12668E-08 2.19164E-06 6.18495E-07 2.85060E-06 6.57947E-07 -1.37562E-04 4.10113E-06 7.50147E-07 -2.69363E-04 
2.24047E-06 5.95894E-07 -2.29514E-08 2.24045E-06 5.95891E-07 2.87304E-06 6.24603E-07 -1.25463E-04 4.15521E-06 7.30433E-07 -2.64899E-04 
2.33988E-06 5.90314E-07 -2.47100E-08 2.33985E-06 5.90311E-07 2.93981E-06 6.06964E-07 -1.12583E-04 4.26735E-06 7.29736E-07 -2.60002E-04 
2.49758E-06 6.03538E-07 -2.64319E-08 2.49754E-06 6.03533E-07 3.05760E-06 6.06613E-07 -9.88811E-05 4.44659E-06 7.50116E-07 -2.54645E-04 
2.72204E-06 6.37252E-07 -2.78985E-08 2.72198E-06 6.37244E-07 3.23377E-06 6.25031E-07 -8.43153E-05 4.70290E-06 7.93549E-07 -2.48800E-04 
2.94740E-06 6.78393E-07 -2.86057E-08 2.94733E-06 6.78382E-07 3.41527E-06 6.53030E-07 -7.24239E-05 4.96105E-06 8.44158E-07 -2.43923E-04 
3.02258E-06 6.93013E-07 -2.86950E-08 3.02250E-06 6.93001E-07 3.47645E-06 6.63577E-07 -6.88411E-05 5.04730E-06 8.61891E-07 -2.42436E-04 
3.44379E-06 7.79437E-07 -2.79032E-08 3.44368E-06 7.79418E-07 3.82300E-06 7.29066E-07 -5.10847E-05 5.53148E-06 9.65428E-07 -2.34955E-04 
