PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.57572E-06 8.71519E-07 1.35903E-08 2.57571E-06 8.71518E-07 2.35557E-06 8.53198E-07 1.18563E-04 2.96552E-06 8.85937E-07 1.38401E-04 
2.49933E-06 7.84470E-07 1.74136E-08 2.49932E-06 7.84469E-07 2.28360E-06 7.68405E-07 1.31588E-04 2.90753E-06 8.09450E-07 1.48542E-04 
2.46652E-06 7.18758E-07 2.24546E-08 2.46650E-06 7.18757E-07 2.24795E-06 7.00788E-07 1.45247E-04 2.89589E-06 7.53056E-07 1.59192E-04 
2.49503E-06 6.76968E-07 2.92057E-08 2.49501E-06 6.76966E-07 2.26019E-06 6.52204E-07 1.59655E-04 2.94463E-06 7.18877E-07 1.70435E-04 
2.57438E-06 6.53660E-07 3.83547E-08 2.57435E-06 6.53657E-07 2.31723E-06 6.20645E-07 1.74756E-04 3.05167E-06 7.05008E-07 1.82238E-04 
2.71226E-06 6.50679E-07 5.09405E-08 2.71223E-06 6.50674E-07 2.42580E-06 6.07748E-07 1.90576E-04 3.22602E-06 7.13567E-07 1.94622E-04 
2.91712E-06 6.69745E-07 6.85367E-08 2.91708E-06 6.69738E-07 2.59321E-06 6.15028E-07 2.07148E-04 3.47760E-06 7.46567E-07 2.07612E-04 
3.12744E-06 7.00625E-07 8.70855E-08 3.12738E-06 7.00615E-07 2.76821E-06 6.35372E-07 2.20507E-04 3.73216E-06 7.90057E-07 2.18095E-04 
3.19822E-06 7.12420E-07 9.35684E-08 3.19816E-06 7.12410E-07 2.82753E-06 6.43839E-07 2.24504E-04 3.81735E-06 8.05864E-07 2.21233E-04 
3.59857E-06 7.86454E-07 1.33319E-07 3.59848E-06 7.86437E-07 3.16542E-06 7.00372E-07 2.44135E-04 4.29649E-06 9.01178E-07 2.36659E-04 
