PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.94401E-06 3.86172E-07 3.96720E-08 1.94400E-06 3.86172E-07 1.85474E-06 3.75167E-07 3.46103E-04 2.49854E-06 4.08748E-07 3.65641E-04 
1.93189E-06 3.62898E-07 4.81978E-08 1.93188E-06 3.62897E-07 1.84395E-06 3.53578E-07 3.64213E-04 2.49967E-06 3.95081E-07 3.80772E-04 
1.95902E-06 3.56565E-07 5.92172E-08 1.95901E-06 3.56564E-07 1.86504E-06 3.44789E-07 3.83045E-04 2.54262E-06 3.97127E-07 3.96483E-04 
2.04136E-06 3.68801E-07 7.36696E-08 2.04134E-06 3.68799E-07 1.92834E-06 3.49948E-07 4.02721E-04 2.64005E-06 4.16242E-07 4.12863E-04 
2.16876E-06 3.94330E-07 9.28954E-08 2.16873E-06 3.94328E-07 2.03079E-06 3.66985E-07 4.23260E-04 2.78987E-06 4.50481E-07 4.29963E-04 
2.34858E-06 4.34774E-07 1.18865E-07 2.34855E-06 4.34770E-07 2.17877E-06 3.97321E-07 4.44691E-04 3.00074E-06 5.01733E-07 4.47804E-04 
2.58903E-06 4.91749E-07 1.54526E-07 2.58899E-06 4.91743E-07 2.37940E-06 4.42368E-07 4.67045E-04 3.28231E-06 5.71899E-07 4.66411E-04 
2.82245E-06 5.48178E-07 1.91541E-07 2.82240E-06 5.48169E-07 2.57579E-06 4.88192E-07 4.84995E-04 3.55550E-06 6.40353E-07 4.81350E-04 
2.89926E-06 5.66828E-07 2.04370E-07 2.89920E-06 5.66818E-07 2.64065E-06 5.03499E-07 4.90354E-04 3.64539E-06 6.62840E-07 4.85810E-04 
3.32375E-06 6.69782E-07 2.82108E-07 3.32365E-06 6.69765E-07 3.00054E-06 5.88931E-07 5.16598E-04 4.14214E-06 7.86228E-07 5.07644E-04 
