PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.96056E-06 4.31689E-07 -9.78902E-08 1.96055E-06 4.31689E-07 1.71535E-06 4.10814E-07 -8.54005E-04 2.22579E-06 4.37060E-07 -8.85125E-04 
1.94330E-06 4.01907E-07 -1.12739E-07 1.94329E-06 4.01907E-07 1.70201E-06 3.83322E-07 -8.51925E-04 2.22674E-06 4.17742E-07 -8.87292E-04 
1.96451E-06 3.88959E-07 -1.31229E-07 1.96449E-06 3.88958E-07 1.72021E-06 3.68702E-07 -8.48853E-04 2.26901E-06 4.14128E-07 -8.88662E-04 
2.04159E-06 3.95197E-07 -1.54510E-07 2.04157E-06 3.95196E-07 1.78116E-06 3.68534E-07 -8.44640E-04 2.36628E-06 4.28071E-07 -8.89129E-04 
2.16425E-06 4.15234E-07 -1.84305E-07 2.16423E-06 4.15232E-07 1.88176E-06 3.80720E-07 -8.39751E-04 2.51647E-06 4.57606E-07 -8.89137E-04 
2.33999E-06 4.50750E-07 -2.22964E-07 2.33996E-06 4.50746E-07 2.02852E-06 4.06734E-07 -8.34142E-04 2.72837E-06 5.04691E-07 -8.88654E-04 
2.57713E-06 5.03415E-07 -2.73875E-07 2.57709E-06 5.03409E-07 2.22867E-06 4.48037E-07 -8.27768E-04 3.01180E-06 5.71286E-07 -8.87646E-04 
2.80861E-06 5.56966E-07 -3.24748E-07 2.80855E-06 5.56957E-07 2.42525E-06 4.91387E-07 -8.22283E-04 3.28708E-06 6.37424E-07 -8.86487E-04 
2.88496E-06 5.74852E-07 -3.42004E-07 2.88490E-06 5.74842E-07 2.49026E-06 5.06042E-07 -8.20584E-04 3.37769E-06 6.59313E-07 -8.86082E-04 
3.30802E-06 6.74678E-07 -4.43358E-07 3.30793E-06 6.74661E-07 2.85159E-06 5.88837E-07 -8.11874E-04 3.87873E-06 7.80353E-07 -8.83733E-04 
3.84003E-06 7.99883E-07 -5.87858E-07 3.83988E-06 7.99855E-07 3.30770E-06 6.94147E-07 -8.02105E-04 4.50731E-06 9.30593E-07 -8.80654E-04 
4.49770E-06 9.52029E-07 -7.98800E-07 4.49746E-06 9.51981E-07 3.87325E-06 8.23339E-07 -7.91211E-04 5.28326E-06 1.11195E-06 -8.76801E-04 
5.30013E-06 1.13241E-06 -1.11471E-06 5.29972E-06 1.13233E-06 4.56503E-06 9.77565E-07 -7.79127E-04 6.22922E-06 1.32605E-06 -8.72129E-04 
6.26022E-06 1.45200E-06 -1.59879E-06 6.25949E-06 1.45181E-06 5.50473E-06 1.38518E-06 -7.64664E-04 7.55664E-06 1.93986E-06 -8.65717E-04 
7.41288E-06 1.71756E-06 -2.36471E-06 7.41150E-06 1.71722E-06 6.63372E-06 1.64559E-06 -7.48563E-04 9.14788E-06 2.30905E-06 -8.58190E-04 
8.81657E-06 2.01810E-06 -3.61634E-06 8.81381E-06 2.01743E-06 8.00951E-06 1.94060E-06 -7.30950E-04 1.10832E-05 2.72553E-06 -8.49661E-04 
1.05123E-05 2.35455E-06 -5.73096E-06 1.05064E-05 2.35318E-06 9.67251E-06 2.27119E-06 -7.11726E-04 1.34184E-05 3.19062E-06 -8.40059E-04 
1.25483E-05 2.72782E-06 -9.42765E-06 1.25348E-05 2.72478E-06 1.16691E-05 2.63795E-06 -6.90788E-04 1.62169E-05 3.70501E-06 -8.29309E-04 
1.49850E-05 3.13942E-06 -1.61055E-05 1.49510E-05 3.13205E-06 1.40523E-05 3.04103E-06 -6.68026E-04 1.95514E-05 4.26872E-06 -8.17328E-04 
1.79103E-05 3.59426E-06 -2.84928E-05 1.78135E-05 3.57425E-06 1.68822E-05 3.48001E-06 -6.43325E-04 2.35036E-05 4.88099E-06 -8.04024E-04 
2.14996E-05 4.11111E-06 -5.16794E-05 2.11886E-05 4.05007E-06 2.02259E-05 3.95375E-06 -6.16567E-04 2.81659E-05 5.54017E-06 -7.89289E-04 
2.62322E-05 4.75811E-06 -9.36847E-05 2.51502E-05 4.55757E-06 2.41567E-05 4.46008E-06 -5.87626E-04 3.36404E-05 6.24349E-06 -7.72991E-04 
3.33979E-05 5.72487E-06 -1.61139E-04 2.97812E-05 5.09420E-06 2.87493E-05 4.99499E-06 -5.56372E-04 4.00379E-05 6.98676E-06 -7.54950E-04 
4.49961E-05 7.26253E-06 -2.43639E-04 3.51733E-05 5.65676E-06 3.40675E-05 5.55100E-06 -5.22668E-04 4.74717E-05 7.76346E-06 -7.34908E-04 
6.08862E-05 9.21389E-06 -3.06196E-04 4.14274E-05 6.24149E-06 4.01461E-05 6.11537E-06 -4.86373E-04 5.60494E-05 8.56398E-06 -7.12535E-04 
7.78309E-05 1.09964E-05 -3.24487E-04 4.86542E-05 6.84406E-06 4.69921E-05 6.67214E-06 -4.47337E-04 6.58740E-05 9.37671E-06 -6.87606E-04 
1.96856E-06 1.12292E-07 -9.51011E-08 1.96855E-06 1.12292E-07 1.67068E-06 8.68894E-08 -8.29672E-04 2.28990E-06 1.18326E-07 -8.77718E-04 
2.00457E-06 1.31982E-07 -1.09196E-07 2.00456E-06 1.31981E-07 1.71154E-06 1.09397E-07 -8.25154E-04 2.34896E-06 1.51080E-07 -8.78253E-04 
2.08444E-06 1.68683E-07 -1.26713E-07 2.08443E-06 1.68682E-07 1.78755E-06 1.43991E-07 -8.19640E-04 2.45521E-06 1.99415E-07 -8.77984E-04 
2.22889E-06 2.24895E-07 -1.48714E-07 2.22887E-06 2.24893E-07 1.91190E-06 1.92231E-07 -8.12958E-04 2.62479E-06 2.65212E-07 -8.76787E-04 
2.42442E-06 2.93599E-07 -1.76802E-07 2.42440E-06 2.93596E-07 2.08012E-06 2.51198E-07 -8.05563E-04 2.85438E-06 3.45695E-07 -8.75103E-04 
