PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.46374E-06 7.81862E-07 1.80681E-08 2.46373E-06 7.81861E-07 2.21728E-06 7.61355E-07 1.57628E-04 2.79639E-06 7.91637E-07 1.54659E-04 
2.40021E-06 7.06828E-07 2.27836E-08 2.40020E-06 7.06828E-07 2.15826E-06 6.88694E-07 1.72168E-04 2.75190E-06 7.27466E-07 1.65548E-04 
2.38036E-06 6.52630E-07 2.89819E-08 2.38035E-06 6.52628E-07 2.13534E-06 6.32593E-07 1.87469E-04 2.75365E-06 6.82813E-07 1.77013E-04 
2.42111E-06 6.21426E-07 3.72579E-08 2.42109E-06 6.21424E-07 2.15957E-06 5.94636E-07 2.03674E-04 2.81512E-06 6.59493E-07 1.89152E-04 
2.51202E-06 6.07877E-07 4.84364E-08 2.51200E-06 6.07874E-07 2.22791E-06 5.72857E-07 2.20692E-04 2.93427E-06 6.55668E-07 2.01913E-04 
2.66076E-06 6.13783E-07 6.37662E-08 2.66073E-06 6.13779E-07 2.34703E-06 5.68855E-07 2.38560E-04 3.12006E-06 6.73412E-07 2.15325E-04 
2.87575E-06 6.40841E-07 8.51360E-08 2.87570E-06 6.40834E-07 2.52423E-06 5.84118E-07 2.57319E-04 3.38241E-06 7.14709E-07 2.29415E-04 
3.09340E-06 6.77284E-07 1.07608E-07 3.09335E-06 6.77275E-07 2.70629E-06 6.10013E-07 2.72473E-04 3.64483E-06 7.64003E-07 2.40803E-04 
3.16625E-06 6.90605E-07 1.15452E-07 3.16619E-06 6.90594E-07 2.76758E-06 6.19999E-07 2.77012E-04 3.73224E-06 7.81406E-07 2.44215E-04 
3.57597E-06 7.71283E-07 1.63466E-07 3.57587E-06 7.71265E-07 3.11440E-06 6.83146E-07 2.99343E-04 4.22153E-06 8.83702E-07 2.61006E-04 
4.09994E-06 8.81414E-07 2.36625E-07 4.09979E-06 8.81385E-07 3.56115E-06 7.72876E-07 3.22871E-04 4.84390E-06 1.01929E-06 2.78705E-04 
4.75460E-06 1.02215E-06 3.50984E-07 4.75435E-06 1.02210E-06 4.12220E-06 8.90156E-07 3.47660E-04 5.61892E-06 1.18967E-06 2.97358E-04 
5.55866E-06 1.19429E-06 5.34745E-07 5.55823E-06 1.19420E-06 4.81395E-06 1.03566E-06 3.73777E-04 6.56886E-06 1.39597E-06 3.17015E-04 
6.52622E-06 1.51112E-06 8.40566E-07 6.52546E-06 1.51093E-06 5.76124E-06 1.44324E-06 4.02053E-04 7.91048E-06 2.01428E-06 3.38207E-04 
7.69045E-06 1.77341E-06 1.36501E-06 7.68902E-06 1.77306E-06 6.90196E-06 1.70032E-06 4.32155E-04 9.52081E-06 2.38133E-06 3.60754E-04 
9.10931E-06 2.07223E-06 2.29533E-06 9.10646E-06 2.07154E-06 8.29310E-06 1.99359E-06 4.64038E-04 1.14795E-05 2.79714E-06 3.84646E-04 
1.08233E-05 2.40803E-06 4.00694E-06 1.08173E-05 2.40663E-06 9.97460E-06 2.32351E-06 4.97804E-04 1.38418E-05 3.26247E-06 4.09960E-04 
1.28804E-05 2.78126E-06 7.27685E-06 1.28666E-05 2.77816E-06 1.19924E-05 2.69023E-06 5.33557E-04 1.66708E-05 3.77752E-06 4.36780E-04 
1.53406E-05 3.19305E-06 1.37580E-05 1.53058E-05 3.18556E-06 1.43991E-05 3.09349E-06 5.71408E-04 2.00384E-05 4.34192E-06 4.65191E-04 
1.82920E-05 3.64808E-06 2.70106E-05 1.81931E-05 3.62778E-06 1.72542E-05 3.53256E-06 6.11475E-04 2.40261E-05 4.95454E-06 4.95277E-04 
2.19114E-05 4.16511E-06 5.45083E-05 2.15941E-05 4.10327E-06 2.06246E-05 4.00607E-06 6.53882E-04 2.87254E-05 5.61345E-06 5.27118E-04 
2.66836E-05 4.81276E-06 1.10157E-04 2.55825E-05 4.60991E-06 2.45828E-05 4.51164E-06 6.98757E-04 3.42380E-05 6.31573E-06 5.60762E-04 
3.39144E-05 5.78204E-06 2.11494E-04 3.02404E-05 5.14504E-06 2.92029E-05 5.04515E-06 7.46236E-04 4.06736E-05 7.05700E-06 5.96185E-04 
4.56208E-05 7.32507E-06 3.58036E-04 3.56588E-05 5.70541E-06 3.45476E-05 5.59902E-06 7.96461E-04 4.81446E-05 7.83071E-06 6.33185E-04 
6.16425E-05 9.28154E-06 5.08593E-04 4.19380E-05 6.28721E-06 4.06505E-05 6.16043E-06 8.49581E-04 5.67573E-05 8.62717E-06 6.71281E-04 
7.86917E-05 1.10642E-05 6.19368E-04 4.91879E-05 6.88615E-06 4.75167E-05 6.71341E-06 9.05751E-04 6.66130E-05 9.43479E-06 7.09877E-04 
2.03831E-06 1.82322E-08 2.48629E-08 2.03830E-06 1.82315E-08 1.74391E-06 -6.32021E-09 2.16907E-04 2.44019E-06 2.95764E-08 1.99787E-04 
2.08795E-06 5.25731E-08 3.10294E-08 2.08794E-06 5.25722E-08 1.79911E-06 3.09181E-08 2.34478E-04 2.51402E-06 7.74813E-08 2.12937E-04 
2.18321E-06 1.04100E-07 3.90857E-08 2.18319E-06 1.04099E-07 1.89032E-06 8.00054E-08 2.52825E-04 2.63634E-06 1.40890E-07 2.26676E-04 
2.34347E-06 1.74527E-07 4.97779E-08 2.34344E-06 1.74525E-07 2.02996E-06 1.42017E-07 2.72116E-04 2.82244E-06 2.21129E-07 2.41119E-04 
2.55484E-06 2.56643E-07 6.41472E-08 2.55481E-06 2.56639E-07 2.21335E-06 2.13915E-07 2.92276E-04 3.06877E-06 3.15304E-07 2.56230E-04 
2.82601E-06 3.52196E-07 8.37566E-08 2.82597E-06 3.52191E-07 2.44801E-06 2.97212E-07 3.13348E-04 3.38558E-06 4.25486E-07 2.72041E-04 
3.16676E-06 4.63021E-07 1.10963E-07 3.16671E-06 4.63013E-07 2.74243E-06 3.93505E-07 3.35381E-04 3.78439E-06 5.53840E-07 2.88586E-04 
3.48510E-06 5.60434E-07 1.39458E-07 3.48503E-06 5.60423E-07 3.01727E-06 4.77966E-07 3.53120E-04 4.15740E-06 6.67021E-07 3.01913E-04 
3.58809E-06 5.90981E-07 1.49383E-07 3.58801E-06 5.90968E-07 3.10616E-06 5.04427E-07 3.58424E-04 4.27815E-06 7.02567E-07 3.05899E-04 
4.14692E-06 7.50284E-07 2.09950E-07 4.14681E-06 7.50262E-07 3.58850E-06 6.42306E-07 3.84465E-04 4.93377E-06 8.88273E-07 3.25474E-04 
4.83145E-06 9.33906E-07 3.01809E-07 4.83126E-06 9.33870E-07 4.17944E-06 8.01109E-07 4.11813E-04 5.73755E-06 1.10286E-06 3.46040E-04 
5.66174E-06 1.14393E-06 4.44757E-07 5.66145E-06 1.14387E-06 4.89666E-06 9.82732E-07 4.40546E-04 6.71325E-06 1.34878E-06 3.67652E-04 
6.66071E-06 1.38219E-06 6.73468E-07 6.66020E-06 1.38209E-06 5.76041E-06 1.18888E-06 4.70744E-04 7.88791E-06 1.62822E-06 3.90370E-04 
7.85068E-06 1.78710E-06 1.05230E-06 7.84975E-06 1.78687E-06 6.92610E-06 1.70476E-06 5.03328E-04 9.52922E-06 2.39925E-06 4.14776E-04 
9.26767E-06 2.11692E-06 1.69917E-06 9.26594E-06 2.11650E-06 8.31494E-06 2.02842E-06 5.37950E-04 1.14828E-05 2.85414E-06 4.40692E-04 
1.09802E-05 2.48386E-06 2.84205E-06 1.09767E-05 2.48304E-06 9.99437E-06 2.38884E-06 5.74571E-04 1.38425E-05 3.36017E-06 4.68111E-04 
1.30361E-05 2.88925E-06 4.93658E-06 1.30288E-05 2.88756E-06 1.20116E-05 2.78735E-06 6.13306E-04 1.66731E-05 3.91890E-06 4.97124E-04 
1.54916E-05 3.33424E-06 8.92314E-06 1.54750E-05 3.33051E-06 1.44206E-05 3.22477E-06 6.54281E-04 2.00482E-05 4.53108E-06 5.27827E-04 
1.84168E-05 3.82066E-06 1.67964E-05 1.83750E-05 3.81168E-06 1.72825E-05 3.70125E-06 6.97624E-04 2.40512E-05 5.19657E-06 5.60320E-04 
2.19144E-05 4.35437E-06 3.28393E-05 2.17960E-05 4.33012E-06 2.06660E-05 4.21622E-06 7.43473E-04 2.87758E-05 5.91419E-06 5.94700E-04 
2.61923E-05 4.95774E-06 6.60127E-05 2.58132E-05 4.88411E-06 2.46477E-05 4.76816E-06 7.91973E-04 3.43266E-05 6.68168E-06 6.31058E-04 
3.18232E-05 5.71194E-06 1.32914E-04 3.05104E-05 5.47119E-06 2.93103E-05 5.35429E-06 8.43274E-04 4.08194E-05 7.49543E-06 6.69449E-04 
4.03508E-05 6.84186E-06 2.54293E-04 3.59808E-05 6.08812E-06 3.47371E-05 5.96963E-06 8.97534E-04 4.83781E-05 8.35012E-06 7.09838E-04 
5.41479E-05 8.64169E-06 4.29073E-04 4.23268E-05 6.73097E-06 4.09973E-05 6.60515E-06 9.54918E-04 5.71286E-05 9.23779E-06 7.51980E-04 
7.29869E-05 1.09170E-05 6.07650E-04 4.96611E-05 7.39516E-06 4.81246E-05 7.24571E-06 1.01560E-03 6.71882E-05 1.01469E-05 7.95301E-04 
9.29492E-05 1.29750E-05 7.37959E-04 5.81061E-05 8.07551E-06 5.61189E-05 7.87261E-06 1.07975E-03 7.86672E-05 1.10638E-05 8.39095E-04 
1.93318E-06 -4.93205E-07 3.37340E-08 1.93317E-06 -4.93206E-07 1.58166E-06 -5.22595E-07 2.94300E-04 2.41894E-06 -4.80079E-07 2.58583E-04 
2.06496E-06 -3.81719E-07 4.16304E-08 2.06494E-06 -3.81720E-07 1.72029E-06 -4.07566E-07 3.14587E-04 2.58146E-06 -3.51632E-07 2.73793E-04 
2.24884E-06 -2.53534E-07 5.18982E-08 2.24882E-06 -2.53535E-07 1.89884E-06 -2.82515E-07 3.35703E-04 2.79925E-06 -2.08650E-07 2.89631E-04 
