5.67344E-05 9.53555E-06 2.68939E-04 5.05905E-05 8.48509E-06 4.88381E-05 8.31967E-06 9.47882E-04 6.80150E-05 1.16372E-05 7.83849E-04 
7.58212E-05 1.19776E-05 4.53180E-04 5.92706E-05 9.32942E-06 5.74016E-05 9.15467E-06 1.00636E-03 7.99847E-05 1.28033E-05 8.28946E-04 
1.01772E-04 1.50477E-05 6.41015E-04 6.92513E-05 1.01935E-05 6.70978E-05 9.98705E-06 1.06839E-03 9.36731E-05 1.39857E-05 8.75430E-04 
1.29056E-04 1.77856E-05 7.77432E-04 8.06847E-05 1.10698E-05 7.79109E-05 1.07912E-05 1.13418E-03 1.09210E-04 1.51652E-05 9.22582E-04 
3.32439E-06 -5.56119E-08 3.91036E-08 3.32437E-06 -5.56129E-08 2.85967E-06 -9.52458E-08 3.41145E-04 4.04384E-06 -3.65967E-08 3.06149E-04 
3.43475E-06 1.90136E-08 4.78332E-08 3.43473E-06 1.90120E-08 2.97977E-06 -1.55397E-08 3.61459E-04 4.20255E-06 6.38929E-08 3.22138E-04 
3.62893E-06 1.24682E-07 5.91339E-08 3.62890E-06 1.24680E-07 3.16542E-06 8.53614E-08 3.82507E-04 4.44954E-06 1.92274E-07 3.38742E-04 
3.94187E-06 2.65008E-07 7.39959E-08 3.94183E-06 2.65005E-07 3.43871E-06 2.09583E-07 4.04506E-04 4.81184E-06 3.51110E-07 3.56115E-04 
4.34447E-06 4.25596E-07 9.38009E-08 4.34442E-06 4.25590E-07 3.78866E-06 3.50840E-07 4.27388E-04 5.27994E-06 5.34248E-07 3.74225E-04 
4.85085E-06 6.09155E-07 1.20607E-07 4.85078E-06 6.09145E-07 4.22748E-06 5.11475E-07 4.51211E-04 5.87049E-06 7.44902E-07 3.93114E-04 
5.47682E-06 8.18450E-07 1.57502E-07 5.47672E-06 8.18435E-07 4.76891E-06 6.93901E-07 4.76042E-04 6.60212E-06 9.86344E-07 4.12832E-04 
6.05437E-06 9.99783E-07 1.95882E-07 6.05424E-06 9.99762E-07 5.26797E-06 8.51532E-07 4.95991E-04 7.27817E-06 1.19633E-06 4.28689E-04 
6.24005E-06 1.05620E-06 2.09201E-07 6.23991E-06 1.05618E-06 5.42836E-06 9.00517E-07 5.01950E-04 7.49568E-06 1.26179E-06 4.33429E-04 
7.23963E-06 1.34743E-06 2.90068E-07 7.23943E-06 1.34739E-06 6.29161E-06 1.15308E-06 5.31179E-04 8.66754E-06 1.60041E-06 4.56685E-04 
8.44993E-06 1.67777E-06 4.11766E-07 8.44961E-06 1.67770E-06 7.33691E-06 1.43919E-06 5.61847E-04 1.00880E-05 1.98568E-06 4.81100E-04 
9.90280E-06 2.04982E-06 5.99743E-07 9.90227E-06 2.04972E-06 8.59233E-06 1.76128E-06 5.94063E-04 1.17947E-05 2.42067E-06 5.06754E-04 
1.16343E-05 2.46566E-06 8.98362E-07 1.16334E-05 2.46547E-06 1.00899E-05 2.12137E-06 6.27939E-04 1.38304E-05 2.90781E-06 5.33730E-04 
1.37035E-05 3.16849E-06 1.38964E-06 1.37018E-05 3.16808E-06 1.21170E-05 3.02427E-06 6.64680E-04 1.66838E-05 4.25854E-06 5.62797E-04 
1.61477E-05 3.72553E-06 2.22310E-06 1.61447E-05 3.72478E-06 1.45128E-05 3.57113E-06 7.03818E-04 2.00530E-05 5.02640E-06 5.93714E-04 
1.90730E-05 4.33727E-06 3.68663E-06 1.90670E-05 4.33583E-06 1.73819E-05 4.17229E-06 7.45307E-04 2.40836E-05 5.86983E-06 6.26476E-04 
2.25526E-05 5.00445E-06 6.35340E-06 2.25400E-05 5.00151E-06 2.07968E-05 4.82853E-06 7.89307E-04 2.88744E-05 6.78935E-06 6.61207E-04 
2.66723E-05 5.72746E-06 1.14018E-05 2.66437E-05 5.72106E-06 2.48392E-05 5.53966E-06 8.35987E-04 3.45371E-05 7.78405E-06 6.98039E-04 
3.15390E-05 6.50783E-06 2.13225E-05 3.14674E-05 6.49254E-06 2.96011E-05 6.30438E-06 8.85528E-04 4.11965E-05 8.85150E-06 7.37106E-04 
3.73121E-05 7.35379E-06 4.14442E-05 3.71105E-05 7.31284E-06 3.51848E-05 7.12018E-06 9.38117E-04 4.89914E-05 9.98761E-06 7.78545E-04 
4.43247E-05 8.30098E-06 8.28773E-05 4.36833E-05 8.17771E-06 4.17026E-05 7.98304E-06 9.93951E-04 5.80756E-05 1.11866E-05 8.22477E-04 
5.35139E-05 9.48134E-06 1.66122E-04 5.13071E-05 9.08174E-06 4.92739E-05 8.88698E-06 1.05324E-03 6.86161E-05 1.24406E-05 8.68985E-04 
6.74130E-05 1.12587E-05 3.16637E-04 6.01151E-05 1.00185E-05 5.80155E-05 9.82264E-06 1.11619E-03 8.07894E-05 1.37393E-05 9.18040E-04 
8.98621E-05 1.40973E-05 5.32598E-04 7.02522E-05 1.09806E-05 6.80173E-05 1.07744E-05 1.18303E-03 9.47691E-05 1.50684E-05 9.69356E-04 
1.20311E-04 1.76550E-05 7.52136E-04 8.18752E-05 1.19599E-05 7.93074E-05 1.17172E-05 1.25400E-03 1.10710E-04 1.64083E-05 1.02225E-03 
1.52178E-04 2.08023E-05 9.10901E-04 9.51526E-05 1.29477E-05 9.18573E-05 1.26212E-05 1.32934E-03 1.28750E-04 1.77368E-05 1.07587E-03 
4.09182E-06 5.66250E-09 4.88673E-08 4.09180E-06 5.66123E-09 3.53514E-06 -4.19579E-08 4.26324E-04 4.96945E-06 2.79318E-08 3.76074E-04 
4.22077E-06 8.79789E-08 5.93823E-08 4.22075E-06 8.79770E-08 3.67617E-06 4.66030E-08 4.48732E-04 5.15986E-06 1.42677E-07 3.93809E-04 
4.45476E-06 2.09631E-07 7.29722E-08 4.45473E-06 2.09628E-07 3.89905E-06 1.62181E-07 4.72020E-04 5.46001E-06 2.92691E-07 4.12267E-04 
4.83497E-06 3.74733E-07 9.08139E-08 4.83493E-06 3.74728E-07 4.22980E-06 3.07189E-07 4.96443E-04 5.90173E-06 4.80854E-07 4.31627E-04 
5.32451E-06 5.65292E-07 1.14544E-07 5.32445E-06 5.65285E-07 4.65414E-06 4.73734E-07 5.21898E-04 6.47232E-06 6.99389E-07 4.51839E-04 
5.93994E-06 7.84432E-07 1.46600E-07 5.93986E-06 7.84420E-07 5.18642E-06 6.64523E-07 5.48457E-04 7.19129E-06 9.51997E-07 4.72954E-04 
6.69975E-06 1.03527E-06 1.90639E-07 6.69964E-06 1.03526E-06 5.84272E-06 8.82287E-07 5.76199E-04 8.08047E-06 1.24238E-06 4.95030E-04 
7.39974E-06 1.25303E-06 2.36378E-07 7.39959E-06 1.25301E-06 6.44697E-06 1.07098E-06 5.98530E-04 8.90061E-06 1.49524E-06 5.12810E-04 
7.62457E-06 1.32082E-06 2.52237E-07 7.62440E-06 1.32079E-06 6.64102E-06 1.12968E-06 6.05208E-04 9.16417E-06 1.57407E-06 5.18129E-04 
8.83321E-06 1.67081E-06 3.48407E-07 8.83296E-06 1.67077E-06 7.68415E-06 1.43251E-06 6.38010E-04 1.05820E-05 1.98183E-06 5.44254E-04 
1.02931E-05 2.06752E-06 4.92868E-07 1.02927E-05 2.06744E-06 8.94450E-06 1.77555E-06 6.72510E-04 1.22961E-05 2.44516E-06 5.71730E-04 
1.20412E-05 2.51352E-06 7.15612E-07 1.20406E-05 2.51339E-06 1.04547E-05 2.16122E-06 7.08835E-04 1.43502E-05 2.96711E-06 6.00649E-04 
1.41192E-05 3.01068E-06 1.06887E-06 1.41181E-05 3.01045E-06 1.22517E-05 2.59141E-06 7.47120E-04 1.67937E-05 3.54992E-06 6.31110E-04 
1.66062E-05 3.85323E-06 1.64900E-06 1.66042E-05 3.85273E-06 1.46885E-05 3.67841E-06 7.88738E-04 2.02246E-05 5.17809E-06 6.63982E-04 
1.95365E-05 4.51382E-06 2.63163E-06 1.95329E-05 4.51292E-06 1.75610E-05 4.32705E-06 8.33158E-04 2.42647E-05 6.08933E-06 6.98996E-04 
