4.02151E-06 8.49951E-07 2.66527E-07 4.02137E-06 8.49922E-07 3.49448E-06 7.41953E-07 3.63671E-04 4.76553E-06 9.87945E-07 3.24818E-04 
4.68523E-06 9.99072E-07 3.93204E-07 4.68499E-06 9.99022E-07 4.06441E-06 8.67565E-07 3.89479E-04 5.54975E-06 1.16674E-06 3.44720E-04 
5.49658E-06 1.17781E-06 5.96062E-07 5.49616E-06 1.17772E-06 4.76328E-06 1.01961E-06 4.16635E-04 6.50713E-06 1.37965E-06 3.65663E-04 
6.47015E-06 1.49971E-06 9.32326E-07 6.46939E-06 1.49953E-06 5.71648E-06 1.43227E-06 4.45939E-04 7.85517E-06 2.00318E-06 3.88154E-04 
7.63910E-06 1.76574E-06 1.50695E-06 7.63767E-06 1.76539E-06 6.86176E-06 1.69306E-06 4.77086E-04 9.47052E-06 2.37401E-06 4.12040E-04 
9.06171E-06 2.06727E-06 2.52290E-06 9.05887E-06 2.06658E-06 8.25649E-06 1.98900E-06 5.10036E-04 1.14333E-05 2.79257E-06 4.37315E-04 
1.07787E-05 2.40497E-06 4.38604E-06 1.07727E-05 2.40357E-06 9.94084E-06 2.32080E-06 5.44886E-04 1.37989E-05 3.25984E-06 4.64055E-04 
1.28383E-05 2.77950E-06 7.93438E-06 1.28245E-05 2.77640E-06 1.19610E-05 2.68879E-06 5.81740E-04 1.66307E-05 3.77624E-06 4.92343E-04 
1.53006E-05 3.19217E-06 1.49463E-05 1.52659E-05 3.18467E-06 1.43696E-05 3.09289E-06 6.20706E-04 2.00009E-05 4.34154E-06 5.22264E-04 
1.82538E-05 3.64777E-06 2.92427E-05 1.81551E-05 3.62746E-06 1.72264E-05 3.53251E-06 6.61899E-04 2.39908E-05 4.95475E-06 5.53902E-04 
2.18747E-05 4.16517E-06 5.88243E-05 2.15579E-05 4.10332E-06 2.05984E-05 4.00636E-06 7.05440E-04 2.86924E-05 5.61406E-06 5.87331E-04 
2.66480E-05 4.81308E-06 1.18533E-04 2.55479E-05 4.61020E-06 2.45581E-05 4.51215E-06 7.51455E-04 3.42070E-05 6.31658E-06 6.22597E-04 
3.38788E-05 5.78257E-06 2.26981E-04 3.02075E-05 5.14547E-06 2.91797E-05 5.04579E-06 8.00077E-04 4.06447E-05 7.05800E-06 6.59666E-04 
4.55839E-05 7.32581E-06 3.83336E-04 3.56275E-05 5.70592E-06 3.45260E-05 5.59972E-06 8.51446E-04 4.81178E-05 7.83178E-06 6.98312E-04 
6.16041E-05 9.28247E-06 5.43217E-04 4.19083E-05 6.28776E-06 4.06304E-05 6.16115E-06 9.05706E-04 5.67326E-05 8.62827E-06 7.38021E-04 
7.86534E-05 1.10653E-05 6.59813E-04 4.91597E-05 6.88670E-06 4.74982E-05 6.71412E-06 9.63009E-04 6.65903E-05 9.43586E-06 7.78157E-04 
1.99680E-06 3.73354E-08 2.91127E-08 1.99679E-06 3.73348E-08 1.71802E-06 1.39958E-08 2.53983E-04 2.39838E-06 4.88727E-08 2.41100E-04 
2.04413E-06 6.87379E-08 3.60478E-08 2.04411E-06 6.87370E-08 1.77079E-06 4.82257E-08 2.72400E-04 2.47008E-06 9.38189E-08 2.55232E-04 
2.13741E-06 1.17582E-07 4.50805E-08 2.13740E-06 1.17581E-07 1.85986E-06 9.45483E-08 2.91602E-04 2.59058E-06 1.54520E-07 2.69972E-04 
2.29591E-06 1.85513E-07 5.70290E-08 2.29589E-06 1.85511E-07 1.99757E-06 1.54007E-07 3.11754E-04 2.77506E-06 2.32261E-07 2.85434E-04 
2.50578E-06 2.65401E-07 7.30415E-08 2.50575E-06 2.65398E-07 2.17930E-06 2.23620E-07 3.32801E-04 3.02006E-06 3.24214E-07 3.01600E-04 
2.77572E-06 3.59005E-07 9.48321E-08 2.77569E-06 3.58999E-07 2.41257E-06 3.04907E-07 3.54783E-04 3.33580E-06 4.32453E-07 3.18500E-04 
3.11553E-06 4.68157E-07 1.24981E-07 3.11548E-06 4.68149E-07 2.70586E-06 3.99466E-07 3.77748E-04 3.73381E-06 5.59146E-07 3.36168E-04 
3.43332E-06 5.64464E-07 1.56481E-07 3.43325E-06 5.64452E-07 2.98002E-06 4.82772E-07 3.96223E-04 4.10640E-06 6.71232E-07 3.50387E-04 
3.53618E-06 5.94717E-07 1.67438E-07 3.53610E-06 5.94704E-07 3.06875E-06 5.08925E-07 4.01745E-04 4.22706E-06 7.06488E-07 3.54638E-04 
4.09459E-06 7.52801E-07 2.34180E-07 4.09447E-06 7.52780E-07 3.55047E-06 6.45519E-07 4.28835E-04 4.88243E-06 8.90995E-07 3.75498E-04 
4.77898E-06 9.35486E-07 3.35112E-07 4.77880E-06 9.35451E-07 4.14108E-06 8.03317E-07 4.57254E-04 5.68627E-06 1.10466E-06 3.97386E-04 
5.60943E-06 1.14483E-06 4.91734E-07 5.60914E-06 1.14477E-06 4.85825E-06 9.84189E-07 4.87077E-04 6.66229E-06 1.34993E-06 4.20359E-04 
6.60881E-06 1.38263E-06 7.41624E-07 6.60830E-06 1.38252E-06 5.72220E-06 1.18981E-06 5.18381E-04 7.83755E-06 1.62892E-06 4.44475E-04 
7.79968E-06 1.78731E-06 1.15418E-06 7.79876E-06 1.78708E-06 6.88869E-06 1.70549E-06 5.52056E-04 9.48027E-06 2.39994E-06 4.70290E-04 
9.21775E-06 2.11697E-06 1.85659E-06 9.21602E-06 2.11655E-06 8.27841E-06 2.02896E-06 5.87783E-04 1.14353E-05 2.85472E-06 4.97655E-04 
1.09315E-05 2.48388E-06 3.09414E-06 1.09281E-05 2.48305E-06 9.95891E-06 2.38930E-06 6.25526E-04 1.37966E-05 3.36076E-06 5.26568E-04 
1.29888E-05 2.88931E-06 5.35602E-06 1.29816E-05 2.88762E-06 1.19774E-05 2.78783E-06 6.65399E-04 1.66291E-05 3.91958E-06 5.57119E-04 
1.54459E-05 3.33439E-06 9.64972E-06 1.54293E-05 3.33067E-06 1.43877E-05 3.22530E-06 7.07523E-04 2.00062E-05 4.53189E-06 5.89403E-04 
1.83727E-05 3.82094E-06 1.81078E-05 1.83310E-05 3.81196E-06 1.72510E-05 3.70187E-06 7.52027E-04 2.40113E-05 5.19753E-06 6.23519E-04 
2.18720E-05 4.35477E-06 3.52993E-05 2.17538E-05 4.33052E-06 2.06361E-05 4.21694E-06 7.99044E-04 2.87381E-05 5.91531E-06 6.59563E-04 
2.61515E-05 4.95827E-06 7.07628E-05 2.57728E-05 4.88463E-06 2.46194E-05 4.76897E-06 8.48715E-04 3.42913E-05 6.68292E-06 6.97622E-04 
3.17836E-05 5.71260E-06 1.42120E-04 3.04718E-05 5.47180E-06 2.92837E-05 5.35517E-06 9.01187E-04 4.07864E-05 7.49677E-06 7.37746E-04 
4.03113E-05 6.84267E-06 2.71292E-04 3.59441E-05 6.08880E-06 3.47121E-05 5.97056E-06 9.56616E-04 4.83475E-05 8.35152E-06 7.79889E-04 
5.41071E-05 8.64270E-06 4.56804E-04 4.22920E-05 6.73169E-06 4.09741E-05 6.60610E-06 1.01516E-03 5.71004E-05 9.23922E-06 8.23782E-04 
7.29449E-05 1.09182E-05 6.45549E-04 4.96281E-05 7.39588E-06 4.81032E-05 7.24665E-06 1.07699E-03 6.71624E-05 1.01483E-05 8.68812E-04 
9.29074E-05 1.29763E-05 7.82162E-04 5.80749E-05 8.07620E-06 5.60993E-05 7.87350E-06 1.14229E-03 7.86438E-05 1.10651E-05 9.14230E-04 
2.02833E-06 -3.28030E-07 3.84913E-08 2.02832E-06 -3.28031E-07 1.69560E-06 -3.55957E-07 3.35803E-04 2.51507E-06 -3.14570E-07 3.04727E-04 
2.13826E-06 -2.39128E-07 4.72443E-08 2.13824E-06 -2.39129E-07 1.81226E-06 -2.63596E-07 3.57009E-04 2.65598E-06 -2.08724E-07 3.21017E-04 
2.30202E-06 -1.31898E-07 5.85996E-08 2.30200E-06 -1.31900E-07 1.97048E-06 -1.59606E-07 3.79051E-04 2.85384E-06 -8.67282E-08 3.37953E-04 
2.54203E-06 -4.91947E-09 7.35597E-08 2.54201E-06 -4.92206E-09 2.18453E-06 -4.31925E-08 4.02121E-04 3.12626E-06 5.24686E-08 3.55669E-04 
2.84047E-06 1.32732E-07 9.35337E-08 2.84044E-06 1.32728E-07 2.44809E-06 8.16941E-08 4.26170E-04 3.46819E-06 2.05087E-07 3.74154E-04 
3.20745E-06 2.82951E-07 1.20616E-07 3.20740E-06 2.82944E-07 2.76988E-06 2.16674E-07 4.51247E-04 3.89156E-06 3.73394E-07 3.93444E-04 
3.65441E-06 4.47789E-07 1.57954E-07 3.65434E-06 4.47779E-07 3.15981E-06 3.63532E-07 4.77409E-04 4.40986E-06 5.59824E-07 4.13580E-04 
4.06327E-06 5.86725E-07 1.96847E-07 4.06319E-06 5.86711E-07 3.51539E-06 4.86509E-07 4.98433E-04 4.88565E-06 7.18113E-07 4.29766E-04 
4.19427E-06 6.29392E-07 2.10353E-07 4.19418E-06 6.29377E-07 3.62916E-06 5.24154E-07 5.04713E-04 5.03834E-06 7.66904E-07 4.34602E-04 
4.89732E-06 8.46506E-07 2.92432E-07 4.89718E-06 8.46480E-07 4.23895E-06 7.15016E-07 5.35506E-04 5.85928E-06 1.01627E-06 4.58316E-04 
5.74622E-06 1.08837E-06 4.16117E-07 5.74600E-06 1.08832E-06 4.97425E-06 9.26617E-07 5.67785E-04 6.85289E-06 1.29578E-06 4.83175E-04 
6.76476E-06 1.35755E-06 6.07389E-07 6.76440E-06 1.35747E-06 5.85604E-06 1.16135E-06 6.01637E-04 8.04720E-06 1.60842E-06 5.09243E-04 
7.97999E-06 1.65636E-06 9.11548E-07 7.97937E-06 1.65623E-06 6.90831E-06 1.42140E-06 6.37157E-04 9.47415E-06 1.95686E-06 5.36591E-04 
9.42452E-06 2.15293E-06 1.41192E-06 9.42341E-06 2.15265E-06 8.32368E-06 2.05371E-06 6.75341E-04 1.14636E-05 2.89819E-06 5.65837E-04 
1.11356E-05 2.55275E-06 2.26109E-06 1.11335E-05 2.55224E-06 1.00008E-05 2.44621E-06 7.15846E-04 1.38202E-05 3.44722E-06 5.96825E-04 
1.31931E-05 2.99308E-06 3.75256E-06 1.31890E-05 2.99208E-06 1.20187E-05 2.87884E-06 7.58640E-04 1.66535E-05 4.05277E-06 6.29562E-04 
1.56527E-05 3.47551E-06 6.47044E-06 1.56439E-05 3.47347E-06 1.44322E-05 3.35321E-06 8.03856E-04 2.00388E-05 4.71656E-06 6.64151E-04 
1.85793E-05 4.00137E-06 1.16150E-05 1.85594E-05 3.99690E-06 1.73036E-05 3.87025E-06 8.51637E-04 2.40608E-05 5.43928E-06 7.00702E-04 
2.20541E-05 4.57276E-06 2.17214E-05 2.20040E-05 4.56201E-06 2.07032E-05 4.43003E-06 9.02131E-04 2.88153E-05 6.22050E-06 7.39331E-04 
2.61963E-05 5.19644E-06 4.22085E-05 2.60547E-05 5.16750E-06 2.47100E-05 5.03171E-06 9.55494E-04 3.44094E-05 7.05849E-06 7.80147E-04 
3.12493E-05 5.89876E-06 8.43597E-05 3.07969E-05 5.81115E-06 2.94110E-05 5.67327E-06 1.01189E-03 4.09625E-05 7.95022E-06 8.23250E-04 
3.78890E-05 6.77541E-06 1.68948E-04 3.63257E-05 6.48982E-06 3.49000E-05 6.35118E-06 1.07149E-03 4.86052E-05 8.89106E-06 8.68696E-04 
4.79382E-05 8.09083E-06 3.21640E-04 4.27462E-05 7.19948E-06 4.12702E-05 7.05933E-06 1.13448E-03 5.74774E-05 9.87438E-06 9.16425E-04 
6.41861E-05 1.01879E-05 5.40213E-04 5.01736E-05 7.93529E-06 4.85975E-05 7.78689E-06 1.20104E-03 6.77193E-05 1.08905E-05 9.66119E-04 
8.63198E-05 1.28309E-05 7.61657E-04 5.87336E-05 8.69169E-06 5.69147E-05 8.51594E-06 1.27135E-03 7.94598E-05 1.19257E-05 1.01705E-03 
1.09673E-04 1.52034E-05 9.20927E-04 6.85626E-05 9.46251E-06 6.62145E-05 9.22462E-06 1.34564E-03 9.28181E-05 1.29638E-05 1.06835E-03 
2.32900E-06 -5.04796E-07 4.94346E-08 2.32899E-06 -5.04797E-07 1.93212E-06 -5.38199E-07 4.31274E-04 2.91932E-06 -4.89123E-07 3.79300E-04 
2.47982E-06 -3.81682E-07 6.02299E-08 2.47980E-06 -3.81683E-07 2.09125E-06 -4.10849E-07 4.55137E-04 3.10954E-06 -3.44785E-07 3.97671E-04 
2.69689E-06 -2.36544E-07 7.41951E-08 2.69687E-06 -2.36546E-07 2.30102E-06 -2.69884E-07 4.79930E-04 3.36932E-06 -1.81250E-07 4.16757E-04 
3.00633E-06 -6.81551E-08 9.25405E-08 3.00630E-06 -6.81583E-08 2.57805E-06 -1.14678E-07 5.05881E-04 3.71918E-06 2.36241E-09 4.36711E-04 
3.38552E-06 1.12168E-07 1.16965E-07 3.38548E-06 1.12163E-07 2.91400E-06 4.97830E-08 5.32930E-04 4.15222E-06 2.01258E-07 4.57524E-04 
3.84628E-06 3.06562E-07 1.49989E-07 3.84623E-06 3.06554E-07 3.31909E-06 2.25323E-07 5.61137E-04 4.68242E-06 4.18007E-07 4.79239E-04 
4.40204E-06 5.17351E-07 1.95394E-07 4.40196E-06 5.17339E-07 3.80495E-06 4.13961E-07 5.90569E-04 5.32560E-06 6.55368E-07 5.01903E-04 
4.90678E-06 6.93238E-07 2.42578E-07 4.90668E-06 6.93221E-07 4.24463E-06 5.70264E-07 6.14228E-04 5.91204E-06 8.54985E-07 5.20122E-04 
5.06793E-06 7.46961E-07 2.58942E-07 5.06782E-06 7.46942E-07 4.38479E-06 6.17837E-07 6.21297E-04 6.09961E-06 9.16200E-07 5.25566E-04 
5.92906E-06 1.01847E-06 3.58213E-07 5.92889E-06 1.01843E-06 5.13257E-06 8.57293E-07 6.55967E-04 7.10402E-06 1.22706E-06 5.52262E-04 
6.96255E-06 1.31778E-06 5.07394E-07 6.96228E-06 1.31772E-06 6.02852E-06 1.11984E-06 6.92331E-04 8.31275E-06 1.57210E-06 5.80253E-04 
8.19622E-06 1.64777E-06 7.37477E-07 8.19579E-06 1.64768E-06 7.09721E-06 1.40817E-06 7.30495E-04 9.75856E-06 1.95462E-06 6.09616E-04 
9.66167E-06 2.01099E-06 1.10241E-06 9.66093E-06 2.01084E-06 8.36668E-06 1.72476E-06 7.70569E-04 1.14787E-05 2.37755E-06 6.40434E-04 
1.14042E-05 2.61113E-06 1.70114E-06 1.14028E-05 2.61080E-06 1.00743E-05 2.49085E-06 8.13680E-04 1.38779E-05 3.51746E-06 6.73398E-04 
1.34612E-05 3.08929E-06 2.71466E-06 1.34587E-05 3.08867E-06 1.20908E-05 2.96037E-06 8.59448E-04 1.67104E-05 4.17336E-06 7.08344E-04 
1.59253E-05 3.61279E-06 4.49055E-06 1.59203E-05 3.61159E-06 1.45077E-05 3.47486E-06 9.07842E-04 2.01033E-05 4.89283E-06 7.45281E-04 
1.88605E-05 4.18320E-06 7.71932E-06 1.88500E-05 4.18075E-06 1.73883E-05 4.03590E-06 9.59019E-04 2.41433E-05 5.67740E-06 7.84331E-04 
2.23419E-05 4.80176E-06 1.38176E-05 2.23180E-05 4.79639E-06 2.08044E-05 4.64424E-06 1.01314E-03 2.89277E-05 6.52736E-06 8.25621E-04 
2.64627E-05 5.47059E-06 2.57721E-05 2.64026E-05 5.45773E-06 2.48364E-05 5.29961E-06 1.07039E-03 3.45661E-05 7.44164E-06 8.69284E-04 
3.13609E-05 6.19737E-06 4.99567E-05 3.11914E-05 6.16286E-06 2.95743E-05 6.00062E-06 1.13094E-03 4.11804E-05 8.41768E-06 9.15446E-04 
3.73218E-05 7.01294E-06 9.96160E-05 3.67816E-05 6.90878E-06 3.51171E-05 6.74452E-06 1.19498E-03 4.89060E-05 9.45132E-06 9.64220E-04 
4.51424E-05 8.02991E-06 1.99071E-04 4.32805E-05 7.69146E-06 4.15703E-05 7.52676E-06 1.26271E-03 5.78906E-05 1.05366E-05 1.01567E-03 
5.69749E-05 9.55887E-06 3.78211E-04 5.08061E-05 8.50585E-06 4.90384E-05 8.33985E-06 1.33434E-03 6.82909E-05 1.16654E-05 1.06972E-03 
7.60958E-05 1.19989E-05 6.34009E-04 5.94876E-05 9.34602E-06 5.76036E-05 9.17079E-06 1.41007E-03 8.02630E-05 1.28258E-05 1.12599E-03 
1.02081E-04 1.50650E-05 8.92337E-04 6.94651E-05 1.02053E-05 6.72967E-05 9.99844E-06 1.49013E-03 9.39475E-05 1.40016E-05 1.18363E-03 
1.29378E-04 1.77958E-05 1.07725E-03 8.08901E-05 1.10762E-05 7.81007E-05 1.07973E-05 1.57475E-03 1.09472E-04 1.51738E-05 1.24162E-03 
2.88937E-06 -5.18811E-07 6.15579E-08 2.88935E-06 -5.18812E-07 2.41625E-06 -5.58745E-07 5.37039E-04 3.60576E-06 -5.00594E-07 4.62587E-04 
3.06379E-06 -3.80796E-07 7.45886E-08 3.06377E-06 -3.80798E-07 2.60095E-06 -4.15537E-07 5.63641E-04 3.83033E-06 -3.35961E-07 4.83108E-04 
3.32193E-06 -2.14197E-07 9.14153E-08 3.32190E-06 -2.14200E-07 2.84947E-06 -2.54329E-07 5.91319E-04 4.14195E-06 -1.46436E-07 5.04442E-04 
3.69404E-06 -1.80726E-08 1.13478E-07 3.69401E-06 -1.80764E-08 3.18111E-06 -7.46621E-08 6.20337E-04 4.56448E-06 6.86656E-08 5.26768E-04 
4.15164E-06 1.93628E-07 1.42793E-07 4.15159E-06 1.93622E-07 3.58512E-06 1.17325E-07 6.50612E-04 5.08877E-06 3.03420E-07 5.50070E-04 
4.70863E-06 4.23380E-07 1.82353E-07 4.70857E-06 4.23371E-07 4.07354E-06 3.23749E-07 6.82216E-04 5.73123E-06 5.60797E-07 5.74399E-04 
5.38074E-06 6.73822E-07 2.36639E-07 5.38065E-06 6.73807E-07 4.66000E-06 5.46907E-07 7.15231E-04 6.51043E-06 8.43934E-07 5.99810E-04 
5.99092E-06 8.83512E-07 2.92959E-07 5.99080E-06 8.83491E-07 5.19078E-06 7.32572E-07 7.41798E-04 7.22031E-06 1.08271E-06 6.20252E-04 
6.18565E-06 9.47652E-07 3.12474E-07 6.18552E-06 9.47628E-07 5.35994E-06 7.89185E-07 7.49741E-04 7.44722E-06 1.15601E-06 6.26362E-04 
7.22534E-06 1.27221E-06 4.30711E-07 7.22514E-06 1.27217E-06 6.26194E-06 1.07463E-06 7.88728E-04 8.66098E-06 1.52855E-06 6.56344E-04 
8.47102E-06 1.63032E-06 6.08050E-07 8.47069E-06 1.63026E-06 7.34116E-06 1.38811E-06 8.29675E-04 1.01187E-05 1.94216E-06 6.87810E-04 
9.95494E-06 2.02498E-06 8.81048E-07 9.95441E-06 2.02486E-06 8.62614E-06 1.73243E-06 8.72707E-04 1.18585E-05 2.40026E-06 7.20851E-04 
1.17137E-05 2.45868E-06 1.31327E-06 1.17128E-05 2.45849E-06 1.01494E-05 2.11007E-06 9.17955E-04 1.39235E-05 2.90574E-06 7.55562E-04 
1.38087E-05 3.17788E-06 2.02104E-06 1.38070E-05 3.17747E-06 1.22027E-05 3.03210E-06 9.66692E-04 1.68093E-05 4.27972E-06 7.92721E-04 
1.62758E-05 3.74502E-06 3.21701E-06 1.62728E-05 3.74427E-06 1.46214E-05 3.58909E-06 1.01849E-03 2.02074E-05 5.05835E-06 8.32147E-04 
1.92217E-05 4.36377E-06 5.30909E-06 1.92157E-05 4.36231E-06 1.75112E-05 4.19730E-06 1.07333E-03 2.42646E-05 5.90923E-06 8.73856E-04 
2.27200E-05 5.03534E-06 9.10665E-06 2.27073E-05 5.03239E-06 2.09448E-05 4.85800E-06 1.13138E-03 2.90801E-05 6.83333E-06 9.17988E-04 
2.68565E-05 5.76058E-06 1.62682E-05 2.68277E-05 5.75414E-06 2.50042E-05 5.57144E-06 1.19284E-03 3.47656E-05 7.83016E-06 9.64691E-04 
3.17383E-05 6.54140E-06 3.02866E-05 3.16663E-05 6.52602E-06 2.97813E-05 6.33669E-06 1.25791E-03 4.14455E-05 8.89763E-06 1.01411E-03 
3.75250E-05 7.38636E-06 5.86064E-05 3.73223E-05 7.34523E-06 3.53783E-05 7.15151E-06 1.32680E-03 4.92585E-05 1.00319E-05 1.06640E-03 
4.45501E-05 8.33145E-06 1.16676E-04 4.39056E-05 8.20773E-06 4.19072E-05 8.01216E-06 1.39972E-03 5.83577E-05 1.12275E-05 1.12169E-03 
5.37533E-05 9.50907E-06 2.32811E-04 5.15369E-05 9.10830E-06 4.94867E-05 8.91279E-06 1.47690E-03 6.89093E-05 1.24767E-05 1.18003E-03 
6.76739E-05 1.12836E-05 4.41679E-04 6.03489E-05 1.00407E-05 5.82328E-05 9.84420E-06 1.55857E-03 8.10887E-05 1.37694E-05 1.24135E-03 
9.01574E-05 1.41191E-05 7.39403E-04 7.04855E-05 1.09976E-05 6.82345E-05 1.07909E-05 1.64498E-03 9.50683E-05 1.50914E-05 1.30518E-03 
1.20639E-04 1.76713E-05 1.03939E-03 8.21025E-05 1.19710E-05 7.95185E-05 1.17279E-05 1.73637E-03 1.11001E-04 1.64233E-05 1.37056E-03 
1.52515E-04 2.08096E-05 1.25341E-03 9.53673E-05 1.29523E-05 9.20553E-05 1.26256E-05 1.83299E-03 1.29024E-04 1.77429E-05 1.43627E-03 
3.69001E-06 -4.09298E-07 7.46877E-08 3.68998E-06 -4.09299E-07 3.12640E-06 -4.57016E-07 6.51585E-04 4.56003E-06 -3.88159E-07 5.53573E-04 
3.87726E-06 -2.69788E-07 9.01494E-08 3.87723E-06 -2.69790E-07 3.32637E-06 -3.11134E-07 6.81228E-04 4.81112E-06 -2.15225E-07 5.76457E-04 
4.17129E-06 -9.22590E-08 1.10094E-07 4.17126E-06 -9.22619E-08 3.60770E-06 -1.40589E-07 7.12144E-04 5.17209E-06 -9.12125E-09 6.00288E-04 
4.60676E-06 1.23677E-07 1.36216E-07 4.60671E-06 1.23672E-07 3.99261E-06 5.47912E-08 7.44636E-04 5.67045E-06 2.30481E-07 6.25270E-04 
5.14798E-06 3.60922E-07 1.70881E-07 5.14792E-06 3.60915E-07 4.46743E-06 2.67529E-07 7.78589E-04 6.29423E-06 4.96346E-07 6.51373E-04 
5.81131E-06 6.22367E-07 2.17602E-07 5.81123E-06 6.22356E-07 5.04632E-06 5.00112E-07 8.14089E-04 7.06277E-06 7.91930E-07 6.78659E-04 
6.61516E-06 9.10997E-07 2.81636E-07 6.61504E-06 9.10978E-07 5.74526E-06 7.55145E-07 8.51233E-04 7.99777E-06 1.12078E-06 7.07192E-04 
7.34656E-06 1.15486E-06 3.47999E-07 7.34641E-06 1.15483E-06 6.37979E-06 9.69546E-07 8.81164E-04 8.85078E-06 1.40027E-06 7.30170E-04 
7.58014E-06 1.22977E-06 3.70981E-07 7.57998E-06 1.22974E-06 6.58225E-06 1.03525E-06 8.90120E-04 9.12354E-06 1.48638E-06 7.37042E-04 
8.82789E-06 1.61053E-06 5.10108E-07 8.82764E-06 1.61048E-06 7.66280E-06 1.36831E-06 9.34122E-04 1.05827E-05 1.92561E-06 7.70788E-04 
1.03228E-05 2.03294E-06 7.18522E-07 1.03224E-05 2.03286E-06 8.95637E-06 1.73656E-06 9.80413E-04 1.23341E-05 2.41532E-06 8.06249E-04 
1.21020E-05 2.49987E-06 1.03897E-06 1.21014E-05 2.49974E-06 1.04959E-05 2.14274E-06 1.02914E-03 1.44218E-05 2.95881E-06 8.43529E-04 
1.42079E-05 3.01358E-06 1.54574E-06 1.42068E-05 3.01335E-06 1.23188E-05 2.58912E-06 1.08045E-03 1.68956E-05 3.55870E-06 8.82739E-04 
1.67221E-05 3.87203E-06 2.37454E-06 1.67201E-05 3.87153E-06 1.47833E-05 3.69542E-06 1.13578E-03 2.03615E-05 5.21110E-06 9.24750E-04 
1.96769E-05 4.54184E-06 3.77345E-06 1.96732E-05 4.54092E-06 1.76803E-05 4.35331E-06 1.19466E-03 2.44331E-05 6.13224E-06 9.69363E-04 
