4.65113E-06 1.02136E-06 1.96716E-07 4.65088E-06 1.02131E-06 4.05345E-06 8.90497E-07 1.94854E-04 5.53322E-06 1.19054E-06 1.58591E-04 
5.46221E-06 1.19529E-06 3.09768E-07 5.46180E-06 1.19520E-06 4.75114E-06 1.03747E-06 2.16524E-04 6.49135E-06 1.39883E-06 1.74462E-04 
6.43835E-06 1.51471E-06 5.01863E-07 6.43760E-06 1.51452E-06 5.70649E-06 1.44796E-06 2.40050E-04 7.84439E-06 2.02141E-06 1.91667E-04 
7.61264E-06 1.77942E-06 8.37357E-07 7.61122E-06 1.77907E-06 6.85664E-06 1.70732E-06 2.65106E-04 9.46803E-06 2.39164E-06 2.10009E-04 
9.04351E-06 2.08097E-06 1.44256E-06 9.04067E-06 2.08028E-06 8.25911E-06 2.00318E-06 2.91644E-04 1.14427E-05 2.81106E-06 2.29466E-04 
1.07718E-05 2.41981E-06 2.57360E-06 1.07658E-05 2.41840E-06 9.95417E-06 2.33599E-06 3.19746E-04 1.38241E-05 3.28042E-06 2.50103E-04 
1.28458E-05 2.79639E-06 4.76628E-06 1.28320E-05 2.79327E-06 1.19881E-05 2.70591E-06 3.49501E-04 1.66758E-05 3.79995E-06 2.71990E-04 
1.53261E-05 3.21185E-06 9.17238E-06 1.52912E-05 3.20430E-06 1.44140E-05 3.11268E-06 3.81001E-04 2.00704E-05 4.36923E-06 2.95202E-04 
1.83011E-05 3.67088E-06 1.82987E-05 1.82020E-05 3.65044E-06 1.72918E-05 3.55555E-06 4.14347E-04 2.40899E-05 4.98714E-06 3.19812E-04 
2.19488E-05 4.19237E-06 3.74667E-05 2.16305E-05 4.13011E-06 2.06888E-05 4.03313E-06 4.49642E-04 2.88265E-05 5.65171E-06 3.45891E-04 
2.67566E-05 4.84542E-06 7.67135E-05 2.56509E-05 4.64115E-06 2.46783E-05 4.54302E-06 4.86998E-04 3.43827E-05 6.35996E-06 3.73490E-04 
3.40375E-05 5.82242E-06 1.49025E-04 3.03460E-05 5.18087E-06 2.93348E-05 5.08102E-06 5.26530E-04 4.08692E-05 7.10748E-06 4.02607E-04 
4.58218E-05 7.37739E-06 2.54989E-04 3.58074E-05 5.74596E-06 3.47217E-05 5.63950E-06 5.68363E-04 4.83990E-05 7.88760E-06 4.33112E-04 
6.19521E-05 9.34891E-06 3.65854E-04 4.21362E-05 6.33258E-06 4.08727E-05 6.20552E-06 6.12625E-04 5.70792E-05 8.69057E-06 4.64666E-04 
7.91231E-05 1.11454E-05 4.49840E-04 4.94429E-05 6.93636E-06 4.77931E-05 6.76296E-06 6.59451E-04 6.70119E-05 9.50466E-06 4.96831E-04 
1.40464E-06 -4.73703E-07 1.01509E-08 1.40463E-06 -4.73704E-07 1.15810E-06 -4.94606E-07 8.85580E-05 1.82608E-06 -4.60332E-07 8.12388E-05 
1.52109E-06 -3.74132E-07 1.36589E-08 1.52108E-06 -3.74133E-07 1.27972E-06 -3.92348E-07 1.03215E-04 1.96700E-06 -3.47318E-07 9.17977E-05 
1.67841E-06 -2.61994E-07 1.83227E-08 1.67840E-06 -2.61995E-07 1.43280E-06 -2.82749E-07 1.18520E-04 2.15188E-06 -2.23310E-07 1.02856E-04 
1.89659E-06 -1.35511E-07 2.46246E-08 1.89657E-06 -1.35513E-07 1.62992E-06 -1.64868E-07 1.34613E-04 2.39627E-06 -8.70743E-08 1.14509E-04 
2.16109E-06 -2.33983E-09 3.32333E-08 2.16107E-06 -2.34312E-09 1.86596E-06 -4.21123E-08 1.51422E-04 2.69615E-06 5.81192E-08 1.26710E-04 
2.48049E-06 1.39098E-07 4.51680E-08 2.48045E-06 1.39093E-07 2.14831E-06 8.68576E-08 1.68981E-04 3.06167E-06 2.14172E-07 1.39484E-04 
2.86458E-06 2.90588E-07 6.19793E-08 2.86452E-06 2.90579E-07 2.48545E-06 2.23587E-07 1.87330E-04 3.50437E-06 3.83206E-07 1.52858E-04 
3.21317E-06 4.15924E-07 7.98130E-08 3.21310E-06 4.15912E-07 2.79002E-06 3.35781E-07 2.02094E-04 3.90813E-06 5.24344E-07 1.63637E-04 
3.32448E-06 4.54063E-07 8.60672E-08 3.32441E-06 4.54050E-07 2.88708E-06 3.69777E-07 2.06507E-04 4.03737E-06 5.67495E-07 1.66862E-04 
3.91991E-06 6.46109E-07 1.24596E-07 3.91980E-06 6.46088E-07 3.40515E-06 5.40110E-07 2.28163E-04 4.73041E-06 7.86037E-07 1.82704E-04 
4.63632E-06 8.57089E-07 1.83871E-07 4.63614E-06 8.57053E-07 4.02700E-06 7.25951E-07 2.50890E-04 5.56709E-06 1.02812E-06 1.99358E-04 
5.49446E-06 1.08959E-06 2.77376E-07 5.49416E-06 1.08953E-06 4.77093E-06 9.29702E-07 2.74751E-04 6.57180E-06 1.29671E-06 2.16870E-04 
6.51797E-06 1.34605E-06 4.28920E-07 6.51746E-06 1.34594E-06 5.65791E-06 1.15366E-06 2.99811E-04 7.77241E-06 1.59458E-06 2.35291E-04 
7.73042E-06 1.76623E-06 6.83443E-07 7.72950E-06 1.76600E-06 6.84546E-06 1.68524E-06 3.26904E-04 9.43962E-06 2.38297E-06 2.55169E-04 
9.16846E-06 2.10782E-06 1.12347E-06 9.16673E-06 2.10739E-06 8.25460E-06 2.02050E-06 3.55691E-04 1.14182E-05 2.85054E-06 2.76306E-04 
1.09017E-05 2.48428E-06 1.90987E-06 1.08983E-05 2.48345E-06 9.95399E-06 2.39026E-06 3.86125E-04 1.38035E-05 3.36714E-06 2.98683E-04 
1.29791E-05 2.89753E-06 3.36684E-06 1.29718E-05 2.89582E-06 1.19919E-05 2.79646E-06 4.18304E-04 1.66613E-05 3.93491E-06 3.22377E-04 
1.54577E-05 3.34924E-06 6.16853E-06 1.54410E-05 3.34550E-06 1.44230E-05 3.24043E-06 4.52333E-04 2.00665E-05 4.55515E-06 3.47472E-04 
1.84085E-05 3.84171E-06 1.17557E-05 1.83667E-05 3.83267E-06 1.73095E-05 3.72277E-06 4.88323E-04 2.41035E-05 5.22810E-06 3.74052E-04 
2.19354E-05 4.38112E-06 2.32457E-05 2.18166E-05 4.35671E-06 2.07211E-05 4.24320E-06 5.26390E-04 2.88669E-05 5.95294E-06 4.02205E-04 
2.62476E-05 4.99028E-06 4.72136E-05 2.58670E-05 4.91614E-06 2.47351E-05 4.80046E-06 5.66660E-04 3.44627E-05 6.72757E-06 4.32012E-04 
3.19212E-05 5.75108E-06 9.59603E-05 3.06025E-05 5.50861E-06 2.94350E-05 5.39188E-06 6.09263E-04 4.10075E-05 7.54854E-06 4.63529E-04 
4.05091E-05 6.89018E-06 1.85159E-04 3.61169E-05 6.13097E-06 3.49049E-05 6.01255E-06 6.54336E-04 4.86263E-05 8.41056E-06 4.96750E-04 
5.44000E-05 8.70406E-06 3.14860E-04 4.25136E-05 6.77930E-06 4.12147E-05 6.65342E-06 7.02024E-04 5.74460E-05 9.30565E-06 5.31508E-04 
7.33690E-05 1.09969E-05 4.49218E-04 4.99059E-05 7.44899E-06 4.83984E-05 7.29924E-06 7.52477E-04 6.75848E-05 1.02222E-05 5.67389E-04 
9.34755E-05 1.30709E-05 5.49527E-04 5.84174E-05 8.13483E-06 5.64560E-05 7.93117E-06 8.05854E-04 7.91537E-05 1.11464E-05 6.03865E-04 
1.01223E-06 -1.25675E-06 1.79338E-08 1.01222E-06 -1.25675E-06 7.17997E-07 -1.28177E-06 1.56457E-04 1.52706E-06 -1.24080E-06 1.30503E-04 
1.24745E-06 -1.04363E-06 2.29482E-08 1.24744E-06 -1.04363E-06 9.59617E-07 -1.06535E-06 1.73412E-04 1.79335E-06 -1.01087E-06 1.42796E-04 
1.52739E-06 -8.20983E-07 2.95334E-08 1.52737E-06 -8.20985E-07 1.23404E-06 -8.45941E-07 1.91037E-04 2.10781E-06 -7.73427E-07 1.55609E-04 
1.87532E-06 -5.87358E-07 3.83230E-08 1.87530E-06 -5.87360E-07 1.55571E-06 -6.23039E-07 2.09497E-04 2.48839E-06 -5.27663E-07 1.69054E-04 
2.27230E-06 -3.52726E-07 5.01999E-08 2.27226E-06 -3.52730E-07 1.91743E-06 -4.01344E-07 2.28728E-04 2.92915E-06 -2.78124E-07 1.83090E-04 
2.72814E-06 -1.15533E-07 6.64952E-08 2.72810E-06 -1.15539E-07 2.32765E-06 -1.79574E-07 2.48771E-04 3.44177E-06 -2.28768E-08 1.97748E-04 
3.25427E-06 1.26173E-07 8.92226E-08 3.25421E-06 1.26163E-07 2.79624E-06 4.39467E-08 2.69672E-04 4.03972E-06 2.40417E-07 2.13060E-04 
3.71785E-06 3.17718E-07 1.13133E-07 3.71777E-06 3.17704E-07 3.20607E-06 2.19360E-07 2.86465E-04 4.57068E-06 4.51337E-07 2.25380E-04 
3.86380E-06 3.74657E-07 1.21482E-07 3.86372E-06 3.74642E-07 3.33465E-06 2.71224E-07 2.91481E-04 4.73846E-06 5.14410E-07 2.29063E-04 
4.63185E-06 6.53105E-07 1.72601E-07 4.63171E-06 6.53079E-07 4.00865E-06 5.23147E-07 3.16073E-04 5.62519E-06 8.25193E-07 2.47136E-04 
5.53607E-06 9.45814E-07 2.50534E-07 5.53585E-06 9.45770E-07 4.79833E-06 7.85290E-07 3.41851E-04 6.67510E-06 1.15569E-06 2.66107E-04 
6.60136E-06 1.25631E-06 3.72415E-07 6.60100E-06 1.25624E-06 5.72576E-06 1.06099E-06 3.68892E-04 7.91738E-06 1.50984E-06 2.86034E-04 
7.85611E-06 1.58805E-06 5.68354E-07 7.85549E-06 1.58792E-06 6.81622E-06 1.35359E-06 3.97275E-04 9.38530E-06 1.89146E-06 3.06974E-04 
9.33452E-06 2.11120E-06 8.94670E-07 9.33341E-06 2.11092E-06 8.26484E-06 2.01297E-06 4.27939E-04 1.14121E-05 2.86167E-06 3.29542E-04 
1.10755E-05 2.53115E-06 1.45456E-06 1.10734E-05 2.53063E-06 9.97119E-06 2.42544E-06 4.60517E-04 1.38028E-05 3.43186E-06 3.53528E-04 
1.31605E-05 2.98704E-06 2.44819E-06 1.31563E-05 2.98604E-06 1.20159E-05 2.87346E-06 4.94961E-04 1.66691E-05 4.05417E-06 3.78916E-04 
1.56468E-05 3.48161E-06 4.27702E-06 1.56380E-05 3.47956E-06 1.44554E-05 3.35981E-06 5.31390E-04 2.00876E-05 4.73146E-06 4.05798E-04 
1.86011E-05 4.01721E-06 7.77209E-06 1.85811E-05 4.01270E-06 1.73535E-05 3.88641E-06 5.69926E-04 2.41450E-05 5.46543E-06 4.34270E-04 
2.21057E-05 4.59674E-06 1.47016E-05 2.20554E-05 4.58592E-06 2.07820E-05 4.45416E-06 6.10702E-04 2.89387E-05 6.25644E-06 4.64433E-04 
2.62813E-05 5.22767E-06 2.88738E-05 2.61390E-05 5.19854E-06 2.48210E-05 5.06284E-06 6.53856E-04 3.45771E-05 7.10342E-06 4.96387E-04 
3.13736E-05 5.93701E-06 5.82814E-05 3.09188E-05 5.84880E-06 2.95588E-05 5.71090E-06 6.99533E-04 4.11811E-05 8.00373E-06 5.30226E-04 
3.80629E-05 6.82143E-06 1.17783E-04 3.64908E-05 6.53383E-06 3.50901E-05 6.39508E-06 7.47886E-04 4.88826E-05 8.95304E-06 5.66015E-04 
4.81841E-05 8.14750E-06 2.26084E-04 4.29611E-05 7.24978E-06 4.15093E-05 7.10943E-06 7.99077E-04 5.78229E-05 9.94486E-06 6.03738E-04 
6.45457E-05 1.02608E-05 3.82619E-04 5.04458E-05 7.99187E-06 4.88928E-05 7.84314E-06 8.53272E-04 6.81433E-05 1.09695E-05 6.43191E-04 
8.68359E-05 1.29241E-05 5.43517E-04 5.90716E-05 8.75456E-06 5.72739E-05 8.57821E-06 9.10649E-04 7.99736E-05 1.20132E-05 6.83870E-04 
1.10359E-04 1.53149E-05 6.62257E-04 6.89761E-05 9.53163E-06 6.66454E-05 9.29263E-06 9.71389E-04 9.34340E-05 1.30596E-05 7.25147E-04 
1.14596E-06 -1.59507E-06 2.70125E-08 1.14594E-06 -1.59507E-06 7.95105E-07 -1.62499E-06 2.35661E-04 1.77528E-06 -1.57606E-06 1.88636E-04 
1.44385E-06 -1.32607E-06 3.37038E-08 1.44383E-06 -1.32607E-06 1.10093E-06 -1.35195E-06 2.54688E-04 2.11263E-06 -1.28600E-06 2.02527E-04 
1.79712E-06 -1.04548E-06 4.24291E-08 1.79710E-06 -1.04548E-06 1.44703E-06 -1.07548E-06 2.74453E-04 2.50914E-06 -9.86962E-07 2.16984E-04 
2.23326E-06 -7.51817E-07 5.39908E-08 2.23323E-06 -7.51820E-07 1.85040E-06 -7.95200E-07 2.95147E-04 2.98596E-06 -6.78189E-07 2.32142E-04 
2.72815E-06 -4.57571E-07 6.95072E-08 2.72811E-06 -4.57576E-07 2.30163E-06 -5.17024E-07 3.16698E-04 3.53506E-06 -3.65455E-07 2.47956E-04 
3.29330E-06 -1.60997E-07 9.06551E-08 3.29325E-06 -1.61005E-07 2.81060E-06 -2.39531E-07 3.39158E-04 4.17009E-06 -4.65792E-08 2.64463E-04 
3.94209E-06 1.40108E-07 1.19962E-07 3.94202E-06 1.40096E-07 3.38888E-06 3.91723E-08 3.62582E-04 4.90686E-06 2.81084E-07 2.81704E-04 
4.51117E-06 3.77818E-07 1.50628E-07 4.51107E-06 3.77800E-07 3.89234E-06 2.57085E-07 3.81406E-04 5.55816E-06 5.42541E-07 2.95575E-04 
4.68989E-06 4.48314E-07 1.61304E-07 4.68978E-06 4.48295E-07 4.04990E-06 3.21367E-07 3.87030E-04 5.76349E-06 6.20541E-07 2.99722E-04 
5.62749E-06 7.91914E-07 2.26412E-07 5.62732E-06 7.91882E-07 4.87322E-06 6.32582E-07 4.14612E-04 6.84531E-06 1.00358E-06 3.20071E-04 
6.72612E-06 1.15101E-06 3.25062E-07 6.72586E-06 1.15096E-06 5.83318E-06 9.54539E-07 4.43545E-04 8.12035E-06 1.40856E-06 3.41439E-04 
8.01491E-06 1.52961E-06 4.78446E-07 8.01448E-06 1.52952E-06 6.95565E-06 1.29105E-06 4.73920E-04 9.62273E-06 1.83992E-06 3.63892E-04 
9.52701E-06 1.93158E-06 7.23663E-07 9.52626E-06 1.93142E-06 8.27019E-06 1.64592E-06 5.05835E-04 1.13913E-05 2.30190E-06 3.87501E-04 
1.13096E-05 2.56306E-06 1.12969E-06 1.13082E-05 2.56272E-06 1.00171E-05 2.44396E-06 5.40354E-04 1.38347E-05 3.47595E-06 4.12958E-04 
1.34020E-05 3.06494E-06 1.82269E-06 1.33995E-05 3.06431E-06 1.20683E-05 2.93702E-06 5.77067E-04 1.67078E-05 4.15682E-06 4.40032E-04 
1.58988E-05 3.60679E-06 3.04651E-06 1.58938E-05 3.60558E-06 1.45171E-05 3.46965E-06 6.15928E-04 2.01399E-05 4.89606E-06 4.68712E-04 
1.88660E-05 4.19153E-06 5.28861E-06 1.88554E-05 4.18905E-06 1.74287E-05 4.04482E-06 6.57076E-04 2.42196E-05 5.69656E-06 4.99104E-04 
2.23802E-05 4.82156E-06 9.55478E-06 2.23561E-05 4.81615E-06 2.08766E-05 4.66443E-06 7.00655E-04 2.90462E-05 6.55979E-06 5.31322E-04 
2.65364E-05 5.49998E-06 1.79783E-05 2.64760E-05 5.48703E-06 2.49429E-05 5.32918E-06 7.46821E-04 3.47310E-05 7.48560E-06 5.65482E-04 
3.14744E-05 6.23526E-06 3.51385E-05 3.13040E-05 6.20052E-06 2.97190E-05 6.03839E-06 7.95735E-04 4.13979E-05 8.47216E-06 6.01701E-04 
3.74818E-05 7.05902E-06 7.06125E-05 3.69386E-05 6.95415E-06 3.53053E-05 6.78987E-06 8.47567E-04 4.91838E-05 9.51582E-06 6.40087E-04 
4.53613E-05 8.08506E-06 1.42124E-04 4.34884E-05 7.74420E-06 4.18086E-05 7.57939E-06 9.02494E-04 5.82378E-05 1.06110E-05 6.80711E-04 
5.72797E-05 9.62647E-06 2.71788E-04 5.10725E-05 8.56584E-06 4.93342E-05 8.39963E-06 9.60704E-04 6.87182E-05 1.17495E-05 7.23549E-04 
7.65365E-05 1.20855E-05 4.58390E-04 5.98212E-05 9.41320E-06 5.79653E-05 9.23760E-06 1.02239E-03 8.07823E-05 1.29197E-05 7.68353E-04 
1.02708E-04 1.51752E-05 6.49113E-04 6.98756E-05 1.02796E-05 6.77331E-05 1.00721E-05 1.08775E-03 9.45718E-05 1.41051E-05 8.14521E-04 
1.30205E-04 1.79271E-05 7.88668E-04 8.13884E-05 1.11576E-05 7.86203E-05 1.08774E-05 1.15700E-03 1.10216E-04 1.52866E-05 8.61308E-04 
1.74385E-06 -1.56763E-06 3.69287E-08 1.74383E-06 -1.56763E-06 1.32588E-06 -1.60340E-06 3.22171E-04 2.51363E-06 -1.54498E-06 2.53015E-04 
2.05989E-06 -1.28931E-06 4.54259E-08 2.05986E-06 -1.28931E-06 1.65175E-06 -1.32011E-06 3.43269E-04 2.87981E-06 -1.24027E-06 2.68509E-04 
2.44875E-06 -9.92685E-07 5.64606E-08 2.44872E-06 -9.92687E-07 2.03126E-06 -1.02876E-06 3.65215E-04 3.32283E-06 -9.20624E-07 2.84649E-04 
2.94299E-06 -6.76018E-07 7.10199E-08 2.94295E-06 -6.76022E-07 2.48462E-06 -7.28785E-07 3.88238E-04 3.86778E-06 -5.85131E-07 3.01589E-04 
3.51229E-06 -3.54649E-07 9.04764E-08 3.51224E-06 -3.54655E-07 2.99985E-06 -4.27385E-07 4.12241E-04 4.50415E-06 -2.40828E-07 3.19275E-04 
4.17027E-06 -2.64748E-08 1.16884E-07 4.17020E-06 -2.64844E-08 3.58866E-06 -1.22816E-07 4.37287E-04 5.24812E-06 1.14893E-07 3.37753E-04 
4.93263E-06 3.11036E-07 1.53333E-07 4.93254E-06 3.11021E-07 4.26466E-06 1.87105E-07 4.63443E-04 6.11825E-06 4.85068E-07 3.57069E-04 
5.60545E-06 5.80389E-07 1.91339E-07 5.60533E-06 5.80367E-07 4.85742E-06 4.32172E-07 4.84490E-04 6.89139E-06 7.83517E-07 3.72624E-04 
5.81733E-06 6.60727E-07 2.04546E-07 5.81720E-06 6.60704E-07 5.04353E-06 5.04904E-07 4.90783E-04 7.13566E-06 8.73030E-07 3.77276E-04 
6.93194E-06 1.05499E-06 2.84877E-07 6.93173E-06 1.05495E-06 6.01932E-06 8.59650E-07 5.21676E-04 8.42546E-06 1.31538E-06 4.00125E-04 
8.24195E-06 1.47107E-06 4.06112E-07 8.24163E-06 1.47101E-06 7.16155E-06 1.23063E-06 5.54137E-04 9.94897E-06 1.78712E-06 4.24146E-04 
9.78096E-06 1.91302E-06 5.93894E-07 9.78042E-06 1.91291E-06 8.50001E-06 1.62173E-06 5.88276E-04 1.17456E-05 2.29279E-06 4.49419E-04 
1.15871E-05 2.38464E-06 8.93010E-07 1.15862E-05 2.38445E-06 1.00687E-05 2.03671E-06 6.24207E-04 1.38600E-05 2.83653E-06 4.76028E-04 
1.37236E-05 3.13497E-06 1.38640E-06 1.37220E-05 3.13456E-06 1.21627E-05 2.99062E-06 6.63143E-04 1.67923E-05 4.24505E-06 5.04756E-04 
1.62285E-05 3.72582E-06 2.22556E-06 1.62254E-05 3.72507E-06 1.46182E-05 3.57109E-06 7.04620E-04 2.02344E-05 5.04887E-06 5.35344E-04 
1.92102E-05 4.36321E-06 3.70268E-06 1.92041E-05 4.36174E-06 1.75429E-05 4.19770E-06 7.48590E-04 2.43352E-05 5.92009E-06 5.67786E-04 
2.27443E-05 5.04963E-06 6.40044E-06 2.27316E-05 5.04666E-06 2.10113E-05 4.87302E-06 7.95216E-04 2.91959E-05 6.86096E-06 6.02204E-04 
2.69185E-05 5.78705E-06 1.15186E-05 2.68896E-05 5.78057E-06 2.51073E-05 5.59841E-06 8.44669E-04 3.49302E-05 7.87209E-06 6.38731E-04 
3.18416E-05 6.57833E-06 2.15964E-05 3.17692E-05 6.56285E-06 2.99243E-05 6.37385E-06 8.97127E-04 4.16645E-05 8.95229E-06 6.77501E-04 
3.76749E-05 7.43277E-06 4.20728E-05 3.74711E-05 7.39136E-06 3.55661E-05 7.19780E-06 9.52778E-04 4.95393E-05 1.00984E-05 7.18650E-04 
4.47549E-05 8.38715E-06 8.42949E-05 4.41065E-05 8.26255E-06 4.21461E-05 8.06700E-06 1.01182E-03 5.87094E-05 1.13054E-05 7.62299E-04 
5.40278E-05 9.57518E-06 1.69198E-04 5.17977E-05 9.17153E-06 4.97843E-05 8.97591E-06 1.07445E-03 6.93427E-05 1.25658E-05 8.08529E-04 
6.80506E-05 1.13642E-05 3.22743E-04 6.06782E-05 1.01122E-05 5.85980E-05 9.91547E-06 1.14090E-03 8.16160E-05 1.38696E-05 8.57305E-04 
9.06963E-05 1.42218E-05 5.43064E-04 7.08934E-05 1.10773E-05 6.86768E-05 1.08701E-05 1.21137E-03 9.57032E-05 1.52027E-05 9.08328E-04 
1.21400E-04 1.78014E-05 7.67378E-04 8.26001E-05 1.20588E-05 8.00478E-05 1.18148E-05 1.28610E-03 1.11759E-04 1.65455E-05 9.60885E-04 
1.53510E-04 2.09640E-05 9.30547E-04 9.59669E-05 1.30480E-05 9.26814E-05 1.27198E-05 1.36533E-03 1.29919E-04 1.78756E-05 1.01410E-03 
2.72310E-06 -1.27788E-06 4.74452E-08 2.72307E-06 -1.27788E-06 2.22569E-06 -1.32059E-06 4.13919E-04 3.66536E-06 -1.25091E-06 3.22264E-04 
3.02786E-06 -1.02227E-06 5.78701E-08 3.02783E-06 -1.02228E-06 2.54265E-06 -1.05890E-06 4.37305E-04 4.03389E-06 -9.62181E-07 3.39515E-04 
3.42962E-06 -7.37613E-07 7.13768E-08 3.42959E-06 -7.37616E-07 2.93218E-06 -7.80979E-07 4.61701E-04 4.50346E-06 -6.48785E-07 3.57522E-04 
3.96669E-06 -4.21822E-07 8.91538E-08 3.96664E-06 -4.21827E-07 3.41824E-06 -4.86032E-07 4.87369E-04 5.10372E-06 -3.09535E-07 3.76462E-04 
4.60114E-06 -9.36460E-08 1.12849E-07 4.60108E-06 -9.36535E-08 3.98575E-06 -1.82673E-07 5.14180E-04 5.82118E-06 4.70956E-08 3.96266E-04 
5.34916E-06 2.49516E-07 1.44930E-07 5.34908E-06 2.49505E-07 4.64863E-06 1.31287E-07 5.42209E-04 6.67499E-06 4.24282E-07 4.16985E-04 
6.22917E-06 6.10575E-07 1.89097E-07 6.22906E-06 6.10557E-07 5.42289E-06 4.58373E-07 5.71539E-04 7.68693E-06 8.25503E-07 4.38678E-04 
7.01382E-06 9.04184E-07 2.35054E-07 7.01367E-06 9.04158E-07 6.10990E-06 7.22202E-07 5.95180E-04 8.59394E-06 1.15475E-06 4.56169E-04 
7.26207E-06 9.92622E-07 2.51005E-07 7.26191E-06 9.92592E-07 6.32677E-06 8.01333E-07 6.02255E-04 8.88160E-06 1.25439E-06 4.61404E-04 
8.57435E-06 1.43176E-06 3.47873E-07 8.57410E-06 1.43171E-06 7.47053E-06 1.19227E-06 6.37035E-04 1.04066E-05 1.75210E-06 4.87143E-04 
1.01256E-05 1.90299E-06 4.93703E-07 1.01252E-05 1.90291E-06 8.81891E-06 1.60878E-06 6.73654E-04 1.22161E-05 2.29083E-06 5.14245E-04 
1.19543E-05 2.41009E-06 7.19046E-07 1.19537E-05 2.40995E-06 1.04060E-05 2.05450E-06 7.12244E-04 1.43553E-05 2.87480E-06 5.42806E-04 
1.41040E-05 2.95637E-06 1.07718E-06 1.41029E-05 2.95614E-06 1.22705E-05 2.53276E-06 7.52939E-04 1.68755E-05 3.50767E-06 5.72921E-04 
1.66583E-05 3.84243E-06 1.66648E-06 1.66563E-05 3.84193E-06 1.47739E-05 3.66756E-06 7.97115E-04 2.03873E-05 5.19180E-06 6.05475E-04 
