PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.94847E-06 3.89273E-07 -6.01560E-08 1.94846E-06 3.89273E-07 1.74027E-06 3.71703E-07 -5.24808E-04 2.29250E-06 4.00488E-07 -5.36399E-04 
1.93784E-06 3.66068E-07 -6.86556E-08 1.93782E-06 3.66068E-07 1.73382E-06 3.50691E-07 -5.18806E-04 2.30095E-06 3.87960E-07 -5.34142E-04 
1.96677E-06 3.59896E-07 -7.91415E-08 1.96676E-06 3.59895E-07 1.75959E-06 3.42563E-07 -5.11925E-04 2.35170E-06 3.91251E-07 -5.31177E-04 
2.05264E-06 3.72973E-07 -9.22014E-08 2.05262E-06 3.72971E-07 1.82876E-06 3.48801E-07 -5.04026E-04 2.45844E-06 4.12107E-07 -5.27406E-04 
2.18462E-06 3.99655E-07 -1.08736E-07 2.18460E-06 3.99653E-07 1.93799E-06 3.67168E-07 -4.95437E-04 2.61880E-06 4.48414E-07 -5.23131E-04 
2.37026E-06 4.41607E-07 -1.29938E-07 2.37023E-06 4.41602E-07 2.09381E-06 3.99122E-07 -4.86118E-04 2.84165E-06 5.02111E-07 -5.18324E-04 
2.61798E-06 5.00485E-07 -1.57499E-07 2.61794E-06 5.00478E-07 2.30353E-06 4.46113E-07 -4.76029E-04 3.13688E-06 5.75147E-07 -5.12955E-04 
2.85815E-06 5.58683E-07 -1.84699E-07 2.85810E-06 5.58674E-07 2.50792E-06 4.93685E-07 -4.67668E-04 3.42196E-06 6.46143E-07 -5.08396E-04 
2.93714E-06 5.77902E-07 -1.93857E-07 2.93708E-06 5.77892E-07 2.57529E-06 5.09546E-07 -4.65129E-04 3.51556E-06 6.69430E-07 -5.06994E-04 
3.37341E-06 6.83909E-07 -2.47061E-07 3.37331E-06 6.83892E-07 2.94836E-06 5.97902E-07 -4.52416E-04 4.03164E-06 7.97003E-07 -4.99867E-04 
