PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.50725E-06 7.75719E-07 -2.47093E-08 2.50724E-06 7.75718E-07 2.89405E-06 8.00589E-07 -2.15567E-04 3.98669E-06 8.65979E-07 -2.09125E-04 
2.44437E-06 7.03691E-07 -2.77260E-08 2.44435E-06 7.03690E-07 2.82887E-06 7.28344E-07 -2.09516E-04 3.93074E-06 8.01178E-07 -2.06382E-04 
2.42520E-06 6.52791E-07 -3.13714E-08 2.42518E-06 6.52790E-07 2.79991E-06 6.72891E-07 -2.02925E-04 3.92127E-06 7.56228E-07 -2.03241E-04 
2.46786E-06 6.25377E-07 -3.57963E-08 2.46784E-06 6.25375E-07 2.81889E-06 6.35934E-07 -1.95684E-04 3.97253E-06 7.33086E-07 -1.99624E-04 
2.56114E-06 6.15280E-07 -4.12547E-08 2.56111E-06 6.15277E-07 2.88227E-06 6.14942E-07 -1.87969E-04 4.08187E-06 7.29201E-07 -1.95690E-04 
2.71272E-06 6.24294E-07 -4.80474E-08 2.71268E-06 6.24289E-07 2.99676E-06 6.11511E-07 -1.79753E-04 4.25832E-06 7.46645E-07 -1.91415E-04 
2.93105E-06 6.54116E-07 -5.65771E-08 2.93099E-06 6.54109E-07 3.16971E-06 6.27132E-07 -1.71000E-04 4.51181E-06 7.87406E-07 -1.86776E-04 
3.15166E-06 6.92466E-07 -6.47058E-08 3.15159E-06 6.92456E-07 3.34875E-06 6.53160E-07 -1.63839E-04 4.76777E-06 8.36130E-07 -1.82920E-04 
3.22544E-06 7.06307E-07 -6.73844E-08 3.22536E-06 7.06296E-07 3.40921E-06 6.63163E-07 -1.61678E-04 4.85336E-06 8.53341E-07 -1.81747E-04 
3.63998E-06 7.89238E-07 -8.24295E-08 3.63987E-06 7.89220E-07 3.75237E-06 7.26252E-07 -1.50944E-04 5.33440E-06 9.54577E-07 -1.75858E-04 
