PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.49857E-06 7.89017E-07 1.45851E-08 2.49856E-06 7.89016E-07 2.27590E-06 7.70467E-07 1.27242E-04 2.88601E-06 8.02845E-07 1.45468E-04 
2.43494E-06 7.13738E-07 1.85958E-08 2.43493E-06 7.13737E-07 2.21682E-06 6.97496E-07 1.40522E-04 2.84176E-06 7.38544E-07 1.55820E-04 
2.41567E-06 6.59645E-07 2.38770E-08 2.41566E-06 6.59644E-07 2.19435E-06 6.41336E-07 1.54447E-04 2.84442E-06 6.94064E-07 1.66691E-04 
2.45796E-06 6.28915E-07 3.09403E-08 2.45794E-06 6.28913E-07 2.21974E-06 6.03585E-07 1.69137E-04 2.90769E-06 6.71232E-07 1.78167E-04 
2.55104E-06 6.16026E-07 4.05006E-08 2.55102E-06 6.16023E-07 2.28979E-06 5.82185E-07 1.84533E-04 3.02937E-06 6.68110E-07 1.90213E-04 
2.70267E-06 6.22791E-07 5.36368E-08 2.70263E-06 6.22787E-07 2.41124E-06 5.78744E-07 2.00664E-04 3.21853E-06 6.86783E-07 2.02854E-04 
2.92133E-06 6.50915E-07 7.19819E-08 2.92129E-06 6.50908E-07 2.59147E-06 5.94760E-07 2.17561E-04 3.48515E-06 7.29246E-07 2.16113E-04 
3.14243E-06 6.88329E-07 9.13018E-08 3.14238E-06 6.88319E-07 2.77639E-06 6.21371E-07 2.31183E-04 3.75158E-06 7.79612E-07 2.26813E-04 
3.21640E-06 7.01958E-07 9.80509E-08 3.21633E-06 7.01947E-07 2.83861E-06 6.31590E-07 2.35259E-04 3.84029E-06 7.97356E-07 2.30016E-04 
3.63213E-06 7.84257E-07 1.39405E-07 3.63203E-06 7.84239E-07 3.19048E-06 6.95983E-07 2.55279E-04 4.33657E-06 9.01454E-07 2.45762E-04 
4.16338E-06 8.96259E-07 2.02510E-07 4.16323E-06 8.96229E-07 3.64338E-06 7.87191E-07 2.76319E-04 4.96742E-06 1.03914E-06 2.62327E-04 
4.82674E-06 1.03911E-06 3.01288E-07 4.82649E-06 1.03906E-06 4.21182E-06 9.06174E-07 2.98432E-04 5.75257E-06 1.21189E-06 2.79752E-04 
5.64108E-06 1.21360E-06 4.60204E-07 5.64065E-06 1.21351E-06 4.91235E-06 1.05360E-06 3.21670E-04 6.71450E-06 1.42084E-06 2.98079E-04 
6.62163E-06 1.53473E-06 7.24991E-07 6.62085E-06 1.53454E-06 5.87219E-06 1.46698E-06 3.46765E-04 8.07380E-06 2.04798E-06 3.17783E-04 
7.80114E-06 1.79999E-06 1.17954E-06 7.79968E-06 1.79964E-06 7.02782E-06 1.72692E-06 3.73424E-04 9.70514E-06 2.41908E-06 3.38710E-04 
9.23783E-06 2.10202E-06 1.98659E-06 9.23492E-06 2.10132E-06 8.43639E-06 2.02328E-06 4.01603E-04 1.16883E-05 2.83923E-06 3.60846E-04 
1.09725E-05 2.44122E-06 3.47258E-06 1.09664E-05 2.43980E-06 1.01381E-05 2.35650E-06 4.31388E-04 1.40790E-05 3.30917E-06 3.84260E-04 
1.30535E-05 2.81802E-06 6.31350E-06 1.30395E-05 2.81488E-06 1.21793E-05 2.72668E-06 4.62868E-04 1.69408E-05 3.82906E-06 4.09025E-04 
1.55414E-05 3.23357E-06 1.19481E-05 1.55060E-05 3.22597E-06 1.46129E-05 3.13357E-06 4.96137E-04 2.03460E-05 4.39849E-06 4.35217E-04 
1.85248E-05 3.69255E-06 2.34775E-05 1.84245E-05 3.67199E-06 1.74989E-05 3.57638E-06 5.31297E-04 2.43767E-05 5.01629E-06 4.62911E-04 
2.21826E-05 4.21392E-06 4.74197E-05 2.18610E-05 4.15134E-06 2.09045E-05 4.05371E-06 5.68454E-04 2.91250E-05 5.68049E-06 4.92177E-04 
2.70053E-05 4.86703E-06 9.59283E-05 2.58896E-05 4.66186E-06 2.49026E-05 4.56314E-06 6.07721E-04 3.46932E-05 6.38808E-06 5.23060E-04 
3.43136E-05 5.84486E-06 1.84408E-04 3.05930E-05 5.20085E-06 2.95678E-05 5.10048E-06 6.49218E-04 4.11915E-05 7.13464E-06 5.55542E-04 
4.61461E-05 7.40181E-06 3.12603E-04 3.60625E-05 5.76502E-06 3.49630E-05 5.65808E-06 6.93069E-04 4.87330E-05 7.91353E-06 5.89449E-04 
6.23347E-05 9.37531E-06 4.44477E-04 4.23991E-05 6.35051E-06 4.11214E-05 6.22297E-06 7.39406E-04 5.74241E-05 8.71496E-06 6.24368E-04 
7.95503E-05 1.11720E-05 5.41411E-04 4.97129E-05 6.95299E-06 4.80477E-05 6.77905E-06 7.88368E-04 6.73665E-05 9.52723E-06 6.59783E-04 
