PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.66419E-06 1.01525E-06 9.91398E-09 2.66418E-06 1.01525E-06 2.44197E-06 9.96706E-07 8.64906E-05 3.02478E-06 1.02756E-06 9.32889E-05 
2.56881E-06 9.08522E-07 1.30946E-08 2.56880E-06 9.08521E-07 2.35097E-06 8.92238E-07 9.89509E-05 2.94812E-06 9.31464E-07 1.02341E-04 
2.51844E-06 8.24484E-07 1.73233E-08 2.51842E-06 8.24483E-07 2.29770E-06 8.06307E-07 1.12056E-04 2.91922E-06 8.56831E-07 1.11875E-04 
2.53093E-06 7.65847E-07 2.30351E-08 2.53091E-06 7.65845E-07 2.29383E-06 7.40893E-07 1.25924E-04 2.95224E-06 8.05904E-07 1.21971E-04 
2.59589E-06 7.27303E-07 3.08316E-08 2.59587E-06 7.27300E-07 2.33640E-06 6.94106E-07 1.40479E-04 3.04520E-06 7.76902E-07 1.32584E-04 
2.72108E-06 7.10756E-07 4.16315E-08 2.72105E-06 7.10751E-07 2.43216E-06 6.67645E-07 1.55750E-04 3.20719E-06 7.72006E-07 1.43735E-04 
2.91497E-06 7.17949E-07 5.68317E-08 2.91493E-06 7.17943E-07 2.58850E-06 6.63043E-07 1.71771E-04 3.44814E-06 7.93250E-07 1.55448E-04 
3.11799E-06 7.40797E-07 7.29449E-08 3.11793E-06 7.40788E-07 2.75610E-06 6.75344E-07 1.84702E-04 3.69568E-06 8.28803E-07 1.64913E-04 
3.18683E-06 7.50431E-07 7.85936E-08 3.18677E-06 7.50421E-07 2.81344E-06 6.81645E-07 1.88574E-04 3.77901E-06 8.42477E-07 1.67748E-04 
3.57912E-06 8.15294E-07 1.13374E-07 3.57902E-06 8.15277E-07 3.14311E-06 7.28980E-07 2.07612E-04 4.25050E-06 9.28760E-07 1.81699E-04 
4.08830E-06 9.12393E-07 1.66840E-07 4.08815E-06 9.12364E-07 3.57537E-06 8.05677E-07 2.27651E-04 4.85771E-06 1.05113E-06 1.96399E-04 
4.73063E-06 1.04267E-06 2.51121E-07 4.73038E-06 1.04262E-06 4.12436E-06 9.12490E-07 2.48743E-04 5.61999E-06 1.21088E-06 2.11887E-04 
5.52457E-06 1.20667E-06 3.87627E-07 5.52415E-06 1.20659E-06 4.80629E-06 1.04984E-06 2.70944E-04 6.55942E-06 1.40888E-06 2.28206E-04 
6.48413E-06 1.51693E-06 6.16755E-07 6.48338E-06 1.51674E-06 5.74541E-06 1.45032E-06 2.95002E-04 7.89195E-06 2.01943E-06 2.45838E-04 
7.64226E-06 1.77480E-06 1.01266E-06 7.64083E-06 1.77445E-06 6.87994E-06 1.70292E-06 3.20602E-04 9.49536E-06 2.38192E-06 2.64606E-04 
9.05652E-06 2.07067E-06 1.71985E-06 9.05368E-06 2.06999E-06 8.26638E-06 1.99318E-06 3.47699E-04 1.14487E-05 2.79472E-06 2.84492E-04 
1.07673E-05 2.40473E-06 3.02950E-06 1.07613E-05 2.40333E-06 9.94452E-06 2.32128E-06 3.76376E-04 1.38072E-05 3.25831E-06 3.05562E-04 
1.28224E-05 2.77717E-06 5.54695E-06 1.28086E-05 2.77407E-06 1.19602E-05 2.68713E-06 4.06725E-04 1.66338E-05 3.77270E-06 3.27888E-04 
1.52819E-05 3.18896E-06 1.05657E-05 1.52471E-05 3.18147E-06 1.43660E-05 3.09031E-06 4.38841E-04 2.00006E-05 4.33731E-06 3.51543E-04 
1.82337E-05 3.64461E-06 2.08843E-05 1.81350E-05 3.62432E-06 1.72215E-05 3.52993E-06 4.72825E-04 2.39891E-05 4.95089E-06 3.76602E-04 
2.18549E-05 4.16277E-06 4.24060E-05 2.15381E-05 4.10095E-06 2.05937E-05 4.00449E-06 5.08784E-04 2.86911E-05 5.61139E-06 4.03134E-04 
2.66303E-05 4.81201E-06 8.61798E-05 2.55302E-05 4.60917E-06 2.45554E-05 4.51155E-06 5.46832E-04 3.42087E-05 6.31579E-06 4.31188E-04 
3.38658E-05 5.78346E-06 1.66297E-04 3.01939E-05 5.14623E-06 2.91810E-05 5.04691E-06 5.87088E-04 4.06522E-05 7.05968E-06 4.60754E-04 
4.55801E-05 7.32968E-06 2.82819E-04 3.56204E-05 5.70884E-06 3.45337E-05 5.60295E-06 6.29677E-04 4.81343E-05 7.83642E-06 4.91679E-04 
6.16164E-05 9.29066E-06 4.03485E-04 4.19107E-05 6.29317E-06 4.06473E-05 6.16679E-06 6.74733E-04 5.67620E-05 8.63629E-06 5.23590E-04 
7.86892E-05 1.10786E-05 4.93424E-04 4.91749E-05 6.89486E-06 4.75276E-05 6.72240E-06 7.22393E-04 6.66372E-05 9.44761E-06 5.56011E-04 
1.24297E-06 -7.41497E-07 1.58419E-08 1.24296E-06 -7.41498E-07 9.78635E-07 -7.63609E-07 1.38206E-04 1.68193E-06 -7.26838E-07 1.30846E-04 
1.39391E-06 -6.05596E-07 2.02992E-08 1.39390E-06 -6.05597E-07 1.13497E-06 -6.24952E-07 1.53394E-04 1.85661E-06 -5.77673E-07 1.41903E-04 
1.58238E-06 -4.59885E-07 2.61596E-08 1.58237E-06 -4.59886E-07 1.31966E-06 -4.81647E-07 1.69213E-04 2.07199E-06 -4.20253E-07 1.53437E-04 
1.82829E-06 -3.02712E-07 3.39888E-08 1.82827E-06 -3.02714E-07 1.54515E-06 -3.32916E-07 1.85803E-04 2.34347E-06 -2.53497E-07 1.65542E-04 
2.11708E-06 -1.41930E-07 4.45778E-08 2.11705E-06 -1.41933E-07 1.80620E-06 -1.82366E-07 2.03111E-04 2.66692E-06 -8.08900E-08 1.78191E-04 
2.45715E-06 2.39287E-08 5.91178E-08 2.45711E-06 2.39235E-08 2.11002E-06 -2.87704E-08 2.21170E-04 3.05229E-06 9.93564E-08 1.91409E-04 
2.85820E-06 1.96607E-07 7.94120E-08 2.85815E-06 1.96599E-07 2.46503E-06 1.29375E-07 2.40019E-04 3.51103E-06 2.89322E-07 2.05222E-04 
3.21735E-06 3.36136E-07 1.00775E-07 3.21728E-06 3.36125E-07 2.78092E-06 2.55954E-07 2.55172E-04 3.92456E-06 4.44434E-07 2.16339E-04 
3.33133E-06 3.78068E-07 1.08237E-07 3.33125E-06 3.78056E-07 2.88088E-06 2.93801E-07 2.59699E-04 4.05620E-06 4.91311E-07 2.19662E-04 
3.93684E-06 5.86038E-07 1.53941E-07 3.93673E-06 5.86017E-07 3.41023E-06 4.80348E-07 2.81900E-04 4.75805E-06 7.25434E-07 2.35968E-04 
4.65912E-06 8.09548E-07 2.23658E-07 4.65894E-06 8.09512E-07 4.03928E-06 6.79034E-07 3.05178E-04 5.59912E-06 9.79669E-07 2.53082E-04 
5.51906E-06 1.05148E-06 3.32744E-07 5.51876E-06 1.05142E-06 4.78649E-06 8.92546E-07 3.29594E-04 6.60398E-06 1.25728E-06 2.71050E-04 
6.54052E-06 1.31461E-06 5.08190E-07 6.54001E-06 1.31450E-06 5.67308E-06 1.12353E-06 3.55218E-04 7.80066E-06 1.56140E-06 2.89922E-04 
7.74704E-06 1.73781E-06 8.00477E-07 7.74613E-06 1.73758E-06 6.85514E-06 1.65706E-06 3.82880E-04 9.45722E-06 2.34927E-06 3.10233E-04 
9.17591E-06 2.08153E-06 1.30214E-06 9.17418E-06 2.08111E-06 8.25574E-06 1.99454E-06 4.12253E-04 1.14217E-05 2.81790E-06 3.31802E-04 
1.08965E-05 2.45852E-06 2.19267E-06 1.08931E-05 2.45770E-06 9.94316E-06 2.36492E-06 4.43292E-04 1.37887E-05 3.33392E-06 3.54615E-04 
1.29579E-05 2.87107E-06 3.83212E-06 1.29506E-05 2.86938E-06 1.19657E-05 2.77050E-06 4.76099E-04 1.66241E-05 3.89986E-06 3.78750E-04 
1.54172E-05 3.32119E-06 6.96586E-06 1.54006E-05 3.31747E-06 1.43784E-05 3.21295E-06 5.10779E-04 2.00027E-05 4.51734E-06 4.04290E-04 
1.83455E-05 3.81143E-06 1.31800E-05 1.83038E-05 3.80246E-06 1.72431E-05 3.69315E-06 5.47446E-04 2.40087E-05 5.18693E-06 4.31323E-04 
2.18462E-05 4.34817E-06 2.58911E-05 2.17280E-05 4.32394E-06 2.06296E-05 4.21105E-06 5.86221E-04 2.87369E-05 5.90802E-06 4.59935E-04 
2.61279E-05 4.95422E-06 5.22718E-05 2.57492E-05 4.88062E-06 2.46151E-05 4.76558E-06 6.27230E-04 3.42928E-05 6.67874E-06 4.90207E-04 
3.17639E-05 5.71107E-06 1.05664E-04 3.04520E-05 5.47029E-06 2.92829E-05 5.35420E-06 6.70607E-04 4.07927E-05 7.49578E-06 5.22194E-04 
4.02984E-05 6.84402E-06 2.02880E-04 3.59300E-05 6.08991E-06 3.47171E-05 5.97213E-06 7.16493E-04 4.83617E-05 8.35399E-06 5.55878E-04 
5.41067E-05 8.64796E-06 3.43443E-04 4.22864E-05 6.73563E-06 4.09874E-05 6.61043E-06 7.65034E-04 5.71263E-05 9.24549E-06 5.91074E-04 
7.29655E-05 1.09288E-05 4.87910E-04 4.96343E-05 7.40290E-06 4.81281E-05 7.25397E-06 8.16386E-04 6.72045E-05 1.01587E-05 6.27328E-04 
9.29576E-05 1.29932E-05 5.94395E-04 5.80970E-05 8.08656E-06 5.61396E-05 7.88400E-06 8.70711E-04 7.87076E-05 1.10800E-05 6.64075E-04 
5.44415E-07 -1.84402E-06 2.37093E-08 5.44401E-07 -1.84402E-06 2.30256E-07 -1.87037E-06 2.06843E-04 1.07916E-06 -1.82657E-06 1.80969E-04 
8.56595E-07 -1.55171E-06 2.96882E-08 8.56578E-07 -1.55172E-06 5.49085E-07 -1.57470E-06 2.24343E-04 1.42147E-06 -1.51770E-06 1.93765E-04 
1.20696E-06 -1.25568E-06 3.74893E-08 1.20694E-06 -1.25568E-06 8.94523E-07 -1.28172E-06 2.42499E-04 1.80556E-06 -1.20707E-06 2.07057E-04 
1.61857E-06 -9.54761E-07 4.78316E-08 1.61855E-06 -9.54764E-07 1.28066E-06 -9.91330E-07 2.61476E-04 2.24905E-06 -8.94240E-07 2.20957E-04 
2.07229E-06 -6.59338E-07 6.17221E-08 2.07225E-06 -6.59342E-07 1.70001E-06 -7.08613E-07 2.81226E-04 2.74568E-06 -5.84160E-07 2.35444E-04 
2.57763E-06 -3.68086E-07 8.06673E-08 2.57758E-06 -3.68093E-07 2.16070E-06 -4.32531E-07 3.01791E-04 3.30679E-06 -2.75140E-07 2.50548E-04 
