PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.63609E-06 8.48631E-07 1.44267E-08 2.63607E-06 8.48630E-07 2.39833E-06 8.29104E-07 1.25860E-04 3.03263E-06 8.63080E-07 1.44081E-04 
2.56330E-06 7.65597E-07 1.84135E-08 2.56329E-06 7.65597E-07 2.33033E-06 7.48440E-07 1.39144E-04 2.97879E-06 7.90923E-07 1.54407E-04 
2.53489E-06 7.04081E-07 2.36644E-08 2.53487E-06 7.04080E-07 2.29913E-06 6.84979E-07 1.53072E-04 2.97200E-06 7.38953E-07 1.65243E-04 
2.56835E-06 6.66470E-07 3.06886E-08 2.56834E-06 6.66468E-07 2.31617E-06 6.40455E-07 1.67761E-04 3.02614E-06 7.09153E-07 1.76672E-04 
2.65299E-06 6.47209E-07 4.01983E-08 2.65296E-06 6.47206E-07 2.37826E-06 6.12799E-07 1.83156E-04 3.13902E-06 6.99557E-07 1.88665E-04 
2.79652E-06 6.48131E-07 5.32679E-08 2.79649E-06 6.48127E-07 2.49215E-06 6.03641E-07 1.99284E-04 3.31969E-06 7.12274E-07 2.01244E-04 
3.00744E-06 6.70952E-07 7.15235E-08 3.00740E-06 6.70945E-07 2.66520E-06 6.14486E-07 2.16175E-04 3.57813E-06 7.49310E-07 2.14431E-04 
3.22277E-06 7.04632E-07 9.07519E-08 3.22271E-06 7.04623E-07 2.84482E-06 6.37471E-07 2.29790E-04 3.83841E-06 7.95837E-07 2.25070E-04 
3.29508E-06 7.17229E-07 9.74695E-08 3.29501E-06 7.17219E-07 2.90552E-06 6.46691E-07 2.33864E-04 3.92536E-06 8.12518E-07 2.28254E-04 
3.70308E-06 7.94975E-07 1.38635E-07 3.70298E-06 7.94957E-07 3.25038E-06 7.06688E-07 2.53869E-04 4.41333E-06 9.11902E-07 2.43900E-04 
