PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.51056E-06 8.72450E-07 3.05076E-08 2.51055E-06 8.72449E-07 2.28509E-06 8.53535E-07 2.66151E-04 2.86046E-06 8.83854E-07 2.93974E-04 
2.43498E-06 7.84988E-07 3.73933E-08 2.43497E-06 7.84987E-07 2.21382E-06 7.68351E-07 2.82568E-04 2.80380E-06 8.07132E-07 3.07781E-04 
2.40314E-06 7.18943E-07 4.63288E-08 2.40313E-06 7.18942E-07 2.17900E-06 7.00415E-07 2.99676E-04 2.79359E-06 7.50584E-07 3.22166E-04 
2.43278E-06 6.76915E-07 5.80976E-08 2.43277E-06 6.76913E-07 2.19216E-06 6.51593E-07 3.17595E-04 2.84388E-06 7.16336E-07 3.37219E-04 
2.51329E-06 6.53463E-07 7.38143E-08 2.51327E-06 6.53460E-07 2.25016E-06 6.19881E-07 3.36321E-04 2.95250E-06 7.02494E-07 3.52961E-04 
2.65233E-06 6.50421E-07 9.51258E-08 2.65230E-06 6.50417E-07 2.35969E-06 6.06912E-07 3.55880E-04 3.12841E-06 7.11167E-07 3.69414E-04 
2.85831E-06 6.69497E-07 1.24504E-07 2.85826E-06 6.69491E-07 2.52804E-06 6.14186E-07 3.76304E-04 3.38149E-06 7.44347E-07 3.86603E-04 
3.06943E-06 7.00421E-07 1.55099E-07 3.06937E-06 7.00411E-07 2.70373E-06 6.34562E-07 3.92720E-04 3.63714E-06 7.88011E-07 4.00424E-04 
3.14044E-06 7.12234E-07 1.65721E-07 3.14038E-06 7.12223E-07 2.76323E-06 6.43043E-07 3.97623E-04 3.72264E-06 8.03873E-07 4.04554E-04 
3.54175E-06 7.86363E-07 2.30260E-07 3.54166E-06 7.86346E-07 3.10195E-06 6.99659E-07 4.21652E-04 4.20309E-06 8.99453E-07 4.24794E-04 
4.05785E-06 8.90946E-07 3.27459E-07 4.05771E-06 8.90917E-07 3.54120E-06 7.83871E-07 4.46806E-04 4.81707E-06 1.02931E-06 4.45990E-04 
4.70501E-06 1.02703E-06 4.77664E-07 4.70477E-06 1.02698E-06 4.09518E-06 8.96550E-07 4.73133E-04 5.58395E-06 1.19486E-06 4.68181E-04 
5.50175E-06 1.19532E-06 7.16320E-07 5.50133E-06 1.19523E-06 4.78015E-06 1.03826E-06 5.00684E-04 6.52580E-06 1.39709E-06 4.91410E-04 
6.46306E-06 1.50836E-06 1.10831E-06 6.46231E-06 1.50818E-06 5.72101E-06 1.44158E-06 5.30102E-04 7.85929E-06 2.01018E-06 5.16081E-04 
7.62116E-06 1.76776E-06 1.77266E-06 7.61973E-06 1.76741E-06 6.85551E-06 1.69575E-06 5.61185E-04 9.46156E-06 2.37382E-06 5.42128E-04 
9.03329E-06 2.06409E-06 2.93795E-06 9.03045E-06 2.06341E-06 8.23985E-06 1.98651E-06 5.93906E-04 1.14112E-05 2.78656E-06 5.69556E-04 
1.07397E-05 2.39767E-06 5.05836E-06 1.07337E-05 2.39628E-06 9.91368E-06 2.31419E-06 6.28344E-04 1.37631E-05 3.24906E-06 5.98434E-04 
1.27880E-05 2.76884E-06 9.06591E-06 1.27742E-05 2.76575E-06 1.19227E-05 2.67883E-06 6.64584E-04 1.65799E-05 3.76142E-06 6.28835E-04 
1.52378E-05 3.17865E-06 1.69265E-05 1.52032E-05 3.17119E-06 1.43190E-05 3.08010E-06 7.02716E-04 1.99333E-05 4.32315E-06 6.60833E-04 
1.81768E-05 3.63168E-06 3.28378E-05 1.80785E-05 3.61146E-06 1.71621E-05 3.51719E-06 7.42834E-04 2.39042E-05 4.93308E-06 6.94502E-04 
2.17810E-05 4.14655E-06 6.55355E-05 2.14654E-05 4.08497E-06 2.05182E-05 3.98868E-06 7.85041E-04 2.85838E-05 5.58923E-06 7.29904E-04 
2.65329E-05 4.79154E-06 1.31112E-04 2.54372E-05 4.58957E-06 2.44598E-05 4.49218E-06 8.29443E-04 3.40732E-05 6.28863E-06 7.67068E-04 
3.37322E-05 5.75684E-06 2.49494E-04 3.00757E-05 5.12256E-06 2.90604E-05 5.02352E-06 8.76153E-04 4.04817E-05 7.02690E-06 8.05936E-04 
4.53870E-05 7.29347E-06 4.18957E-04 3.54714E-05 5.68069E-06 3.43827E-05 5.57514E-06 9.25290E-04 4.79212E-05 7.79746E-06 8.46249E-04 
6.13383E-05 9.24181E-06 5.90148E-04 4.17243E-05 6.26015E-06 4.04598E-05 6.13427E-06 9.76978E-04 5.64975E-05 8.59067E-06 8.87443E-04 
